-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.960374575983641e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.960346668924755e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.9603182659234766e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.9602869743605844e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.960253391952659e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.9602180068998255e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.96018111815456e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.960142897722105e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.9601036603803166e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.960063583904013e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.960022748107351e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.9599811288678386e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.959938661015421e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.9598952843963126e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.9598509513400076e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.959805624616853e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.959759319710756e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.9597120206794436e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.9596637295769775e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.9596144310804996e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.959564113913885e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.959512765746612e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.959460362958696e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.959406873123575e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.959352261863899e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.959296497439565e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.959239577731062e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.959181469234421e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.95912214159356e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.9590615826643995e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.958999767574862e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.958936664074127e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.958872248244719e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.958806500636218e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.958739392677287e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.958670889583794e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.958600956734121e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.9585295626791246e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.9584566864613114e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.958382292071812e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.958306343350807e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.958228808043957e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.9581496587089644e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.958068861438713e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.957986377730476e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.9579021704328094e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.9578162061176005e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.957728451908975e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.957638869471156e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.9575474168158944e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.957454051296459e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.95735872961242e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.957261407753628e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.957162046928134e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.9570606058441424e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.95695703773706e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.956851295008885e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.956743329199688e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.956633098818704e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.9565205567874474e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.9564056519590584e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.956288331863482e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.9561685428523424e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.956046234159472e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.955921355565889e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.9557938524723235e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.955663666396089e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.9555307377070076e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.9553950057232994e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.9552564084994875e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.955114882650605e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.954970363439139e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.954822784752912e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.954672079461673e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.954518178088512e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.9543610098228884e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.9542005025431536e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.9540365862150274e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.953869188767268e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.9536982336073525e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.95352364269446e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.9533453349995425e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.953163232059662e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.952977252797422e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.9527873113020264e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.952593320186543e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.952395190483172e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.9521928296308125e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.9519861454172114e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.9517750462787004e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.951559435163553e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.951339212730518e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.951114276322963e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.950884520066663e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.950649835545387e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.950410112908404e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.950165240138448e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.949915102586804e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.94965958299368e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.9493985607772915e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.949131910902522e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.948859507172492e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.948581221142314e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.948296921127303e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.948006474579641e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.947709740464821e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.947406576191283e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.947096837122595e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.946780375757687e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.946457043243025e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.946126682775685e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.945789133382822e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.945444232560332e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.945091814997821e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.944731712063909e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.9443637489661265e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.943987744111812e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.943603515673278e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.943210878146807e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.942809639944329e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.94239960444846e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.941980570797816e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.94155233282951e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.9411146802876316e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.940667398566051e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.940210265148379e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.9397430579848214e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.939265541319253e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.938777479893883e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.93827862860627e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-3.937768740433717e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-3.937247563079769e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-3.936714836155705e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-3.936170288617712e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-3.935613644801217e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-3.9350446271967616e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-3.93446295119382e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-3.9338683253161315e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-3.933260440835429e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-3.9326389869027496e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-3.9320036502786464e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-3.931354110042296e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-3.9306900352402886e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-3.930011082855297e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-3.929316896277588e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-3.928607123127235e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-3.9278813988956665e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-3.927139349548455e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-3.9263805854608976e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-3.925604710773883e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-3.9248113178607534e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-3.923999996488102e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-3.923170318516529e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-3.922321845269059e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-3.9214541318067086e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-3.920566716676502e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-3.919659124472534e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-3.918730872515434e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-3.9177814564275284e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-3.916810376763746e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-3.915817113055083e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-3.914801121423082e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-3.913761837727e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-3.912698697902808e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-3.911611121625347e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-3.910498517399259e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-3.909360267076681e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-3.908195728770853e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-3.9070042423065714e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-3.905785138912361e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-3.904537723435433e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-3.903261291969656e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-3.9019551140520305e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-3.9006184140674826e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-3.8992503827124806e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-3.897850188930479e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-3.896416982495235e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-3.894949880665397e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-3.893447977051023e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-3.891910343258053e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-3.890336025100332e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-3.888724057585378e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-3.887073462683737e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-3.88538321701827e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-3.883652300702405e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-3.8818796524473824e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-3.880064199632173e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-3.8782048138567626e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-3.876300371954896e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-3.8743497403533994e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-3.872351736545968e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-3.8703051130489646e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-3.8682086357037836e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-3.866061006149615e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-3.863860865336741e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-3.8616068520065475e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-3.859297495441711e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-3.856931293510409e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-3.8545068645086804e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-3.852022637322814e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-3.849477248316628e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-3.846869057357557e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-3.844196543435464e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-3.8414581782353204e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-3.8386523225400595e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-3.8357773289570834e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-3.83283143783557e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-3.8298128415311e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-3.826719905482771e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-3.823550843960803e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-3.8203039592666216e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-3.816977430614385e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-3.813569302163535e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-3.810077681301233e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-3.8065006431093926e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-3.802836189025757e-30
0.35361478102440164	0.3607866156198833	0.35720069832214246	-3.799082250014549e-30
0.3607866156198833	0.3681018869072746	0.36444425126357893	-3.7952373617788514e-30
0.36810188690727463	0.37556346362041376	0.3718326752638442	-3.7912991535835624e-30
0.3755634636204137	0.3831742718678156	0.37936886774411466	-3.787265308885022e-30
0.38317427186781555	0.3909372962801655	0.38705578407399055	-3.7831340737046714e-30
0.39093729628016555	0.3988555811807625	0.394896438730464	-3.778903487036246e-30
0.3988555811807624	0.40693223177937127	0.40289390648006684	-3.774571345290644e-30
0.40693223177937127	0.4151704153899523	0.4110513235846618	-3.7701359901833516e-30
0.4151704153899523	0.4235733626727449	0.4193718890313486	-3.7655954467958395e-30
0.423573362672745	0.43214436890119345	0.4278588657869692	-3.760947385321976e-30
0.4321443689011934	0.4408867952542109	0.43651558207770214	-3.756190692400943e-30
0.4408867952542108	0.44980407013428864	0.44534543269424975	-3.7513227505033195e-30
0.4498040701342887	0.45889969051196805	0.45435188032312834	-3.74634195798449e-30
0.4588996905119681	0.468177223297201	0.46353845690458456	-3.741246103628089e-30
0.4681772232972011	0.4776403067381387	0.4729087650176699	-3.736033545846724e-30
0.47764030673813856	0.4872926518478949	0.4824664792930167	-3.730702354976032e-30
0.48729265184789494	0.4971380438598464	0.49221534785387067	-3.725250579659358e-30
0.49713804385984633	0.5071803437120368	0.5021591937859415	-3.719676238436273e-30
0.5071803437120368	0.517423489561271	0.5123019166366539	-3.7139776386301144e-30
0.5174234895612712	0.5278714983274901	0.5226474939443806	-3.708153298603732e-30
0.5278714983274901	0.5385284672690335	0.5331999827982619	-3.702201573752413e-30
0.5385284672690335	0.5493985755894076	0.5439635214292206	-3.696119757002301e-30
0.5493985755894077	0.5604860860761894	0.5549423308327985	-3.689907097299444e-30
0.5604860860761894	0.5717953467727067	0.5661407164244481	-3.683561345021253e-30
0.5717953467727067	0.5833307926831544	0.5775630697279306	-3.677081564365895e-30
0.5833307926831544	0.595096947511811	0.5892138700974827	-3.670465397193628e-30
0.5950969475118111	0.6070984254370408	0.601097686474426	-3.663711686250319e-30
0.6070984254370407	0.619339932920775	0.6132191791789079	-3.65681939881246e-30
0.619339932920775	0.631826270554184	0.6255831017374796	-3.649786312247783e-30
0.631826270554184	0.6445623349402613	0.6381943027472227	-3.642611269000687e-30
0.6445623349402613	0.65755312061406	0.6510577277771606	-3.6352935704244226e-30
0.65755312061406	0.6708037220013348	0.6641784213076973	-3.627830506618323e-30
0.6708037220013346	0.6843193354163548	0.6775615287088448	-3.620221957546149e-30
0.6843193354163548	0.6981052610996754	0.6912122982580151	-3.612467004535364e-30
0.6981052610996754	0.7121669052966624	0.7051360831981689	-3.604562383432159e-30
0.7121669052966624	0.7265097823775891	0.7193383438371257	-3.5965091048622385e-30
