-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.134832790879853e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.1348316434921148e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.1348302023874407e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.1348283824224754e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.1348262149602618e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.1348237340141484e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.1348209693797257e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.134817946050479e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.1348146961327814e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.1348112506753155e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.134807630457084e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.1348038498187204e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.1347999183744727e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.1347958424916717e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.1347916261786534e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.1347872718297312e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.134782780448721e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.1347781565834575e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.1347734006995457e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.1347685134600268e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.134763493123734e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.1347583364256205e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.1347530392944616e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.1347475968139964e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.1347420039997868e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.1347362555159346e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.1347303464927082e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.134724271945899e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.134718027802491e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.1347116100138387e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.134705014781303e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.134698237563017e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.134691273699603e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.1346841186673023e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.134676767510275e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.1346692148981197e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.134661455784945e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.1346534848997177e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.1346452962727416e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.1346368835672373e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.1346282403243485e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.1346193596359044e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.1346102338405088e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.1346008552011472e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.1345912163060246e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.134581310975687e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.1345711318086577e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.1345606705134374e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.134549919545715e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.134538870836996e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.134527515829941e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.1345158457937356e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.1345038516919532e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.1344915241013805e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.134478853475847e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.1344658301828533e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.134452444049872e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.1344386841343563e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.1344245389850797e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.1344099969958517e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.1343950464183696e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.1343796752937882e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.1343638709217306e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.134347620046862e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.1343309092019097e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.1343137250096557e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.1342960532004172e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.1342778792906765e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.1342591884510217e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.1342399657971038e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.1342201958260772e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.134199863407948e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.1341789520926602e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.1341574449100627e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.1341353237075487e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.13411256993991e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.1340891643571e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.1340650873809952e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.134040318764427e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.1340148376737668e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.1339886231641002e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.1339616523978753e-30
