-0.0	9.953897499377266e-5	4.976948749688633e-5	2.9856973865885405e-5	7.227326685277486e6	2.9856973865885405e-5	7.227326685277486e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00019209035780308586	6.42028750185311e6	0.00022194733166897127	6.518200536906019e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0005036425642656567	5.969910750270342e6	0.0007255898959346279	6.127573713421516e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0009661462606769631	5.655513619444204e6	0.001691736156611591	5.84876909843955e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0015877592285784038	5.419392232019666e6	0.003279495385189995	5.63270496352474e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.002386383218097066	5.247672820855057e6	0.005665878603287061	5.463854490274669e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0033717365563073936	5.105364041612419e6	0.009037615159594455	5.324372199469081e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.004551659110927609	4.976445083221232e6	0.013589274270522063	5.202541132146331e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0059473704690699205	4.865402703059573e6	0.019536644739591984	5.09506447168639e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0075619865820475175	4.758825200344048e6	0.0270986313216395	4.996548346231481e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.009485937844062754	4.694939251571028e6	0.036584569165702255	4.91468444744636e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.01160866135009845	4.601300456308246e6	0.048193230515800704	4.835357470585392e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.014050076151737666	4.527661621591678e6	0.06224330666753837	4.7623023500631945e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.016854781355198495	4.472515477771606e6	0.07909808802273686	4.697446989155846e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.019954063593906904	4.407936795607522e6	0.09905215161664377	4.636106206103903e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.02341568307684473	4.347024536122098e6	0.1224678346934885	4.577898641568938e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.027356582078516975	4.303459002874319e6	0.14982441677200548	4.525206384713817e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.03169788690999606	4.256185476916709e6	0.18152230368200156	4.475805242984186e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.036431585779013925	4.20254087356421e6	0.2179538894610155	4.427681336851528e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.04161010745888749	4.147505541302024e6	0.25956399691990295	4.380246590416423e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.047680393221652184	4.127993871484533e6	0.30724439014155513	4.339098265164146e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.05382057253595823	4.066285394584599e6	0.36106496267751337	4.296133961236457e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.06110831988059323	4.0462393548063473e6	0.4221732825581066	4.258068807690879e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.06846314795305919	3.9883911506428327e6	0.4906364305111658	4.218269218586341e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.07731319869605968	3.9767581836855444e6	0.5679496292072255	4.1836824229820957e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.08609744795827434	3.9230124528287253e6	0.6540470771654998	4.147405612520104e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.09633718020717885	3.900184243467184e6	0.7503842573726787	4.113926982416852e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.10732408065741339	3.871320748501322e6	0.857708338030092	4.081918529885359e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.11882353266693069	3.828740271012089e6	0.9765318706970227	4.049337075198073e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.13175804227102517	3.801574910581011e6	1.108289912968048	4.0182036338204965e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.14619067081033554	3.7853784020110164e6	1.2544805837783835	3.989607545107431e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.16106225638968175	3.7505290351870335e6	1.4155428401680652	3.960879215883686e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.1771853337536844	3.7177758814685615e6	1.5927281739217496	3.932274499537518e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.19465227859983592	3.6869407871364555e6	1.7873804525215855	3.903983937345265e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.21430228611217106	3.6705482015754455e6	2.0016827386337566	3.8775824127550237e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.23530615747240002	3.6503701916268314e6	2.2369888961061566	3.8523597416407266e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.2574905652125574	3.6234807606925815e6	2.494479461318714	3.827404276025591e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.2814403705532422	3.5977946595601905e6	2.7759198318719562	3.802798532533442e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.30727816196793256	3.573197824981018e6	3.083197993839889	3.778600645928161e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.3351295597676174	3.5495385757702617e6	3.418327553607506	3.7548447004031567e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.36513243217848057	3.5267326004998824e6	3.7834599857859867	3.731551642232749e6
