-0.0	9.953897499377266e-5	4.976948749688633e-5	0.20522007430324776	4.9676585645579704e10	0.20522007430324776	4.9676585645579704e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.891892930206844	2.9809976400107258e10	1.0971130045100919	3.2220268300905235e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.8166005496114495	2.153301551445524e10	2.913713554121541	2.4606178617850674e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	2.847863002828738	1.6670486296271425e10	5.7615765569502795	1.9919259154500267e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.9406807439358933	1.3450461649450956e10	9.702257300886172	1.6664134702823982e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.085837578110578	1.1183791198136314e10	14.78809487899675	1.4260806534107187e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	6.290109357451131	9.524260746667038e9	21.07820423644788	1.2417900371884228e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	7.41352918545831	8.105400682515626e9	28.49173342190619	1.0907824222457224e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	8.57234730985103	7.012833989377688e9	37.06408073175722	9.666136812601746e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	9.803547633652277	6.169459443706873e9	46.8676283654095	8.641630945175371e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	11.101711523977464	5.4946450261808605e9	57.969339889386966	7.787463941223462e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	12.514881597865045	4.96049705217835e9	70.48422148725201	7.071873026130483e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	14.075804242929054	4.535952543991387e9	84.56002573018107	6.469778532287794e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	15.77938995640836	4.1871540379290257e9	100.33941568658943	5.958918829683207e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	17.5997807492615	3.8878657870461955e9	117.93919643585093	5.520108666143104e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	19.402995654407917	3.602085743438717e9	137.34219209025883	5.133908312935376e9
