-0.0	9.811352620938276e-6	4.905676310469138e-6	8.439145984542782e-8	2.13315904294262e7	8.439145984542782e-8	2.13315904294262e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	5.403443156574091e-7	1.8858725406541824e7	6.24735775502837e-7	1.915874271008763e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.41131873713499e-6	1.746881150027002e7	2.036054512637827e-6	1.7954758108351808e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.705742953640781e-6	1.6538973465140587e7	4.741797466278608e-6	1.7118577932598908e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.450047010169052e-6	1.5860737473790314e7	9.19184447644766e-6	1.6485627646153918e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.683988432763342e-6	1.5348116692551428e7	1.5875832909211002e-5	1.598678809080882e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	9.416630181007643e-6	1.4888859594019106e7	2.5292463090218646e-5	1.5559603538348801e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.2727713354484195e-5	1.4530906621719347e7	3.802017644470284e-5	1.5199392340508962e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.6616893682612042e-5	1.419503541117274e7	5.463707012731488e-5	1.4879212499346234e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	2.1186341678900895e-5	1.3922353651523015e7	7.582341180621578e-5	1.4598858494537504e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.6440718718684838e-5	1.3665193879044821e7	0.00010226413052490062	1.4345439658915218e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	3.240590102251986e-5	1.3412674678890182e7	0.00013467003154742047	1.4109328600024024e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.932416875765076e-5	1.323267585294229e7	0.00017399420030507124	1.3901188086254917e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	4.703791925777417e-5	1.3033758519755535e7	0.0002210321195628454	1.370705417966299e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	5.568178867876883e-5	1.2844287661406526e7	0.00027671390824161423	1.3524253107368378e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	6.539692412075969e-5	1.2677552605590224e7	0.0003421108323623739	1.3353767119439317e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	7.624555405239122e-5	1.2524580771248687e7	0.00041835638641476514	1.3194563805197084e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	8.827814295228023e-5	1.2377594807646919e7	0.0005066345293670454	1.3044541260231424e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00010152789981613579	1.222959604796358e7	0.0006081624291831812	1.2901023292698087e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00011600261339274733	1.2073932680918464e7	0.0007241650425759285	1.276099394658104e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00013270176426683216	1.19968920598814e7	0.0008568668068427606	1.2636351036514785e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00015031952676087818	1.1859265229817232e7	0.0010071863336036388	1.2513970627167065e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0001694318134296208	1.1714911840006258e7	0.0011766181470332596	1.2392254132922817e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.00019160583317245558	1.1655809619314047e7	0.0013682239802057152	1.228356812103456e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00021397050522764223	1.1492705891680747e7	0.0015821944854333574	1.217030874019917e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00024062171009543417	1.1448723220902922e7	0.0018228161955287916	1.2069887425460743e7
