-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7216708140819704e-6	9.407250172535905e8	3.7216708140819704e-6	9.407250172535905e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.6953845552612713e-5	9.407245661659654e8	3.067551636669468e-5	9.40724620893616e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.600181817185745e-5	9.407240195911789e8	0.00010667733453855213	9.407241924981467e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015390045851229408	9.40723358877396e8	0.0002605777930508462	9.407237001512725e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00026393854263161485	9.407226315426776e8	0.000524516335682461	9.407231624232067e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004096772351555269	9.407218571216652e8	0.0009341935708379879	9.4072259000143e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005949698250953217	9.407210454530602e8	0.0015291633959333096	9.407219890449866e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008239827968260025	9.407202020591872e8	0.0023531461927593124	9.407213633093716e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011012183232146238	9.407193301008505e8	0.003454364515973936	9.407207151410159e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014315382734599305	9.407184312829303e8	0.0048859027894338665	9.40720045984053e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018201898342427257	9.407175064426728e8	0.0067060926236765924	9.407193566919782e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022728328491368843	9.407165560304376e8	0.008978925472813476	9.407186477597437e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0027955689899236517	9.40715581203475e8	0.011774494462737128	9.407179196782988e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00339497286934999	9.407145821595e8	0.015169467332087117	9.407171727293966e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004078125230209364	9.407135585790051e8	0.01924759256229648	9.407164069711602e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0048526483440359276	9.407125103368106e8	0.024100240906332407	9.407156223707564e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0057267437595266875	9.40711437720701e8	0.029826984665859094	9.407148189202905e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006709232542622002	9.407103401319203e8	0.036536217208481096	9.407139964665226e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007809598191360531	9.407092173698956e8	0.04434581539984163	9.407131548317422e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009038032376424157	9.407080693212163e8	0.053383847776265786	9.40712293836946e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.01040548368943451	9.407068952149832e8	0.06378933146570029	9.407114131952878e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.011923709620604492	9.407056951357712e8	0.07571304108630478	9.407105126789502e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013605331915496326	9.40704468173971e8	0.08931837300180111	9.407095919507552e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015463895604771917	9.40703214290659e8	0.10478226860657303	9.407086507224226e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.01751393185449328	9.407019327102424e8	0.1222962004610663	9.4070768863589e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.019771024964335485	9.40700623067071e8	0.1420672254254018	9.407067053377348e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022251883715365715	9.406992849111614e8	0.1643191091407675	9.407057004662007e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02497441736748473	9.406979174134228e8	0.18929352650825224	9.40704673602746e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.02795781663394205	9.406965202564474e8	0.2172513431421943	9.407036243503962e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.031222639879077276	9.406950928299634e8	0.24847398302127158	9.407025522916676e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.034790904936394466	9.406936344823081e8	0.283264887957666	9.407014569874104e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0386861868728033	9.40692144491545e8	0.3219510748304693	9.407003379723755e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04293372209594004	9.406906223288448e8	0.36488479692640935	9.406991947826782e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04756051917070698	9.406890673195302e8	0.4124453160971163	9.406980269381804e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05259547681150824	9.406874787744879e8	0.46504079290862455	9.406968339434483e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.058069509482438164	9.40685855988416e8	0.5231103023910627	9.406956152882719e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06401568109167227	9.406841982386187e8	0.5871259834827349	9.40694370447926e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.07046934729206746	9.40682504785114e8	0.6575953307748024	9.40693098883345e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07746830693179177	9.406807748699769e8	0.7350636377065941	9.4069180004119e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.08505296323305023	9.406790077179e8	0.8201166009396443	9.406904733539076e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09326649531254705	9.406772025335772e8	0.9133830962521914	9.406891182395141e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10215504068419226	9.406753583886786e8	1.0155381369363836	9.406877340900034e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.11176788949570082	9.406734745584044e8	1.1273060264320844	9.406863202950993e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.12215769112420254	9.406715501990094e8	1.249463717556287	9.406848762304406e8
