-0.0	9.811352620938276e-6	4.905676310469138e-6	3.842740253535543e-6	9.713276836925187e8	3.842740253535543e-6	9.713276836925187e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7830652103185133e-5	9.713262649212943e8	3.1673392356720674e-5	9.713264370519658e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.847407007998445e-5	9.713246921592515e8	0.00011014746243670513	9.713251939102651e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015890647843033766	9.713228770167972e8	0.0002690539408670428	9.71323825523912e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002725235098875663	9.713209401799968e8	0.0005415774507546091	9.713223736074582e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00042300202442287	9.713189209311082e8	0.0009645794751774791	9.713208594844246e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006143204837825276	9.713168355295019e8	0.0015788999589600068	9.713192938347597e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008507807045931373	9.713146917822363e8	0.002429680663553144	9.713176823680315e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011370310793773458	9.713124933966768e8	0.00356671174293049	9.713160281712279e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014780913609436055	9.713102416738423e8	0.005044803103874096	9.713143327615869e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.001879379113028965	9.713079370122933e8	0.006924182216903061	9.713125968027506e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023467379345273424	9.713055795162822e8	0.009270920151430403	9.713108205150752e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028864675739130423	9.713031698397647e8	0.012157387725343445	9.713090040427073e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003505356048575168	9.713007076804773e8	0.015662743773918613	9.713071472865254e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004210713906697913	9.712981921167104e8	0.019873457680616526	9.713052498848407e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005010410770588626	9.7129562244334e8	0.024883868451205153	9.713033113671823e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.00591291430490104	9.712929983342718e8	0.030796782756106193	9.71301331270642e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006927331757454953	9.712903185817102e8	0.03772411451356115	9.712993089764961e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008063454260117535	9.712875823399628e8	0.045787568773678684	9.712972438278013e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009331804046920612	9.71284788839821e8	0.0551193728205993	9.712951351545833e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010743684777456873	9.712819366995888e8	0.06586305759805616	9.712929821775155e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012311235190794566	9.712790252895509e8	0.07817429278885073	9.712907841581358e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.014047486251663651	9.712760530671961e8	0.09222177904051437	9.712885402472075e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015966422082230196	9.712730192539884e8	0.10818820112274458	9.712862496267697e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.01808304484301481	9.712699223930019e8	0.1262712459657594	9.712839114036019e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.02041344389008737	9.712667613838756e8	0.14668468985584676	9.712815246767589e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022974869424632165	9.712635350397156e8	0.16965955928047893	9.712790885264922e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025785810941551125	9.712602418150576e8	0.19544537022203007	9.712766019701548e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028866080811039287	9.712568806041749e8	0.22431145103306935	9.712740640318854e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.032236903256606	9.712534500276128e8	0.2565483542896754	9.712714737054147e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03592100912997207	9.712499486438329e8	0.29246936341964747	9.712688299517039e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03994273682443546	9.712463749342608e8	0.3324121002440829	9.71266131695244e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.044328139732683104	9.712427275379617e8	0.37674023997676603	9.712633778486875e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04910510063193499	9.712390049462942e8	0.42584534060870094	9.712605672968708e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05430345347242603	9.712352056203233e8	0.480148794081127	9.7125769889746e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.059955113017960984	9.712313279870127e8	0.540103907099088	9.712547714809767e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06609421283975542	9.712273704366798e8	0.6061981199388433	9.712517838505019e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.07275725219195199	9.712233313236876e8	0.6789553721307953	9.712487347814448e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07998325232974099	9.712192089651161e8	0.7589386244605363	9.712456230211946e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.08781392286669863	9.712150016422168e8	0.8467525473272349	9.712424472889113e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09629383880444951	9.712107075991195e8	0.9430463861316845	9.712392062752128e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10547062889632669	9.712063249355055e8	1.0485170150280112	9.712358986310531e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.1153951761154158	9.712018519231552e8	1.163912191143427	9.712325229898683e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.1261218308820741	9.711972867034036e8	1.290034022025501	9.71229077956358e8
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.13770863793979804	9.711926272678888e8	1.4277426599652991	9.712255620952548e8
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.15021757774808614	9.711878716671908e8	1.5779602377133852	9.712219739417133e8
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.1637148232440002	9.711830179699011e8	1.7416750609573854	9.712183120061696e8
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.17827101291787362	9.711780639710064e8	1.9199460738752592	9.712145747513399e8
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.1939615414168908	9.711730077276735e8	2.11390761529215	9.712107606218394e8
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.21086686843823346	9.711678469736738e8	2.3247744837303834	9.712068680162325e8
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.22907284744341164	9.71162579553869e8	2.5538473311737953	9.712028953021171e8
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.24867107514041106	9.711572032687801e8	2.8025184063142063	9.711988408152035e8
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.26975926313944515	9.7115171575745e8	3.0722776694536513	9.711947028482202e8
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.29244163324322836	9.711461146518745e8	3.3647193026968796	9.711904796547425e8
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.3168293377611322	9.71140397606056e8	3.681548640458012	9.711861694549502e8
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.3430409063810243	9.71134562156603e8	4.024589546839036	9.711817704287179e8
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.37120272137338617	9.711286057892458e8	4.395792268212422	9.711772807151918e8
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.4014495228209696	9.711225259372417e8	4.797241791033391	9.711726984122592e8
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.4339249457687675	9.711163199802803e8	5.231166736802159	9.71168021575959e8
