-0.0	9.811352620938276e-6	4.905676310469138e-6	3.933026149675741e-6	9.941492080688475e8	3.933026149675741e-6	9.941492080688475e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.848450539544823e-5	9.941466025053971e8	3.241753154512397e-5	9.941469186221739e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.031764901366392e-5	9.941438697347527e8	0.00011273518055878789	9.941447464547598e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00016263944455042624	9.941407975156157e8	0.0002753746251092141	9.94142414161751e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.000278925171532675	9.941375698733637e8	0.0005542997966418891	9.941399764967026e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00043293792145588994	9.941342367626646e8	0.0009872377180977791	9.941374594164346e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006287494477191466	9.94130816115973e8	0.0016159871658169259	9.941348746257645e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008707624265212492	9.94127315494905e8	0.002486749592338175	9.941322277007663e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011637342195824044	9.941237376665343e8	0.0036504838119205793	9.941295211551843e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0015128022363343797	9.941200825641917e8	0.005163286048254959	9.941267557036337e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.001923511002177933	9.941163495931128e8	0.007086797050432891	9.941239312371514e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0024018410412675224	9.941125381621345e8	0.009488638091700414	9.941210473049035e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0029542396915402534	9.941086478132535e8	0.012442877783240667	9.941181033381245e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0035876539743358435	9.941046774981712e8	0.01603053175757651	9.941150985860848e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004309565654338176	9.941006255990318e8	0.020340097411914684	9.941120320814198e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005128028633947661	9.94096490682003e8	0.025468126045862346	9.941089027684851e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006051708828132285	9.940922715302172e8	0.03151983487399463	9.941057095800563e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007089926674983289	9.94087966330558e8	0.038609761548977925	9.941024513322474e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008252702465412695	9.940835734690343e8	0.04686246401439062	9.940991267988688e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009550804660438257	9.940790913762603e8	0.056413268674828876	9.940957347314385e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010995801388185606	9.94074518110443e8	0.06740907006301448	9.940922738037411e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01260011533961873	9.940698521259379e8	0.08000918540263321	9.940887426954844e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0143770822513056	9.940650913266965e8	0.09438626765393882	9.940851400047457e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.01634101324454465	9.940602340309261e8	0.11072728089848347	9.940814643293658e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.018507261222124042	9.940552781332673e8	0.1292345421206075	9.940777142041905e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.020892291625560885	9.940502217217565e8	0.1501268337461684	9.940738881417801e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.023513757797525587	9.940450628201132e8	0.173640591543694	9.940699846269454e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.02639058125408877	9.940397991975778e8	0.20003117279778276	9.940660020875539e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.029543037198234427	9.9403442887047e8	0.2295742099960172	9.940619389371617e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03299284556858204	9.940289496680173e8	0.26256705556459925	9.940577935525001e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.036763268009572886	9.940233593405424e8	0.2993303235741721	9.940535642695644e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.04087921112472984	9.940176555647758e8	0.34020953469890197	9.940492493811476e8
