-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00303630699169489	7.674859195879601e11	0.00303630699169489	7.674859195879601e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.012106840277844791	4.225446066975846e11	0.015143147269539681	4.643941866856627e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.023636940890569575	2.9256981714747156e11	0.038780088160109256	3.419786150191231e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03628560242026124	2.2179734951830002e11	0.07506569058037049	2.7099805156227347e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04974370427659916	1.7729516850093402e11	0.12480939485696965	2.2384639074626486e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.06397221794722906	1.4689628445833197e11	0.1887816128041987	1.901009954312901e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07900728535321037	1.2492031182249066e11	0.2677888981574091	1.6474034468046463e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0949021627726845	1.0834738550764404e11	0.36269106093009357	1.4499363887723325e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.11171142108607465	9.542984437630417e10	0.4744024820161682	1.2919315262856584e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.12948815508071948	8.509160835975708e10	0.6038906370968877	1.1627165999447742e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.14828458499198613	7.66370091807391e10	0.7521752220888739	1.0551387085601566e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.16815326794959262	6.95979746908688e10	0.9203284900384665	9.642247006784328e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.18914796179905852	6.3648736789755806e10	1.109476451837525	8.864112026275775e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.21132429360872101	5.855594498472132e10	1.320800745446246	8.19079481035489e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.23474015361849915	5.414822566410104e10	1.5555408990647452	7.60262791686132e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.25945595059200605	5.029695978345602e10	1.8149968496567512	7.084559435159795e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.28553484300099	4.690377358546527e10	2.100531692657741	6.624877817960096e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.3130428529830653	4.389215112679352e10	2.4135745456408064	6.2143361575828125e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.34204926903678384	4.120172284068325e10	2.75562381467759	5.845538184069772e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3726263670832401	3.878417511220951e10	3.1282501817608304	5.5124977437246895e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.4048499583292803	3.660042711080832e10	3.5331001400901108	5.210318950484317e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.4387994262378703	3.4618514910072655e10	3.971899566327981	4.9349591876656876e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.4745577735780514	3.2812034339500286e10	4.446457339906033	4.6830511229364845e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5122121072605474	3.1159003398205853e10	4.95866944716658	4.4517677533181015e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.551853340879485	2.9640945771109108e10	5.510522788046065	4.238718075929516e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.593577059511764	2.8242254042381844e10	6.104099847557829	4.041866545541747e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.6374830778410475	2.6949622923561275e10	6.741582925398877	3.859469249346679e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.6836762139543878	2.575166343977692e10	7.4252591393532645	3.690023691748704e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.7322656346235108	2.463853824541625e10	8.157524773976775	3.532228160074238e10
