-0.0	9.811352620938276e-6	4.905676310469138e-6	0.01771850225808286	4.478697653584484e12	0.01771850225808286	4.478697653584484e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.05870230683422168	2.0487875105528933e12	0.07642080909230455	2.343593366199883e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.1038647513231933	1.2856016962337979e12	0.18028556041549784	1.5898315136441062e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.1513293081768524	9.250070887433324e11	0.33161486859235023	1.1971778659837747e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.20143952456216263	7.179653178100299e11	0.5330543931545129	9.560362191950404e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.25442096572386036	5.842144567187787e11	0.7874753588783732	7.929789738350072e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3104320418401317	4.908315390535812e11	1.0979074007185048	6.754187528539082e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.3696190241000079	4.2198463897020325e11	1.4675264248185127	5.866756019221135e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.4321302273577479	3.691486505687944e11	1.8996566521762606	5.173299911152525e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.49811933732417246	3.273332262830376e11	2.397775989500433	4.6166205843888025e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.5677462310767407	2.934247894055183e11	2.9655222205771734	4.1599845277228937e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.6411774534298829	2.6538082024992734e11	3.6066996740070563	3.7787256954971594e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.7185867853277752	2.4180615389613986e11	4.325286459334832	3.4556680908169684e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.8001550823250346	2.217153370289856e11	5.125441541659867	3.1784839707991797e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.8860712142310682	2.043927437340946e11	6.0115127558909345	2.9380966278664246e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.9765319270193293	1.89306072759101e11	6.988044682910264	2.7276751417498523e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.0717424735491416	1.7605125102403403e11	8.059787156459405	2.5419804584213785e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.1719166342158822	1.6431597631711258e11	9.231703790675288	2.376927232933518e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.277277219218149	1.5385509264539728e11	10.508981009893438	2.2292828738738287e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.3880568864075606	1.444735158425146e11	11.897037896300999	2.0964561895574268e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.5044974827886766	1.3601397091515771e11	13.401535379089676	1.9763457298857108e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.6268523291141457	1.2834841671236415e11	15.028387708203821	1.8672294895152036e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.7553839677255088	1.2137135294138103e11	16.78377167592933	1.7676827817205923e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.8903664272324223	1.1499520041611903e11	18.674138103161752	1.676516789724048e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.0320867355858723	1.091467030637127e11	20.706224838747623	1.592731813007913e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.180841103910572	1.037638963563924e11	22.887065942658197	1.5154808812023068e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.336942285381904	9.879432972316708e10	25.224008228040102	1.444041928708137e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.5007120470446447	9.419297275652423e10	27.724720275084746	1.3777953434643228e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.6724874317546714	8.99211716135444e10	30.397207706839417	1.3162065212752184e11
