-0.0	9.811352620938276e-6	4.905676310469138e-6	0.02365369517701439	5.978933633601571e12	0.02365369517701439	5.978933633601571e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.07565336638660823	2.6404017242778276e12	0.09930706156362262	3.045444996744289e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.13179779665597027	1.6313471970250242e12	0.2311048582195929	2.037976783648047e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.19093201974881843	1.167080414650003e12	0.42203687796841133	1.5236144599830308e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2534685053885136	9.034056073237971e11	0.6755053833569249	1.2115229159423792e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.31961678452951436	7.339204361592499e11	0.9951221678864393	1.0020770131207823e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3895525893183644	6.159309323356134e11	1.3846747572048037	8.518344051670565e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.46345306885186216	5.291125812998477e11	1.8481278260566658	7.38829288825167e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.541501684916163	4.625795734998264e11	2.3896295109728287	6.507633957242157e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.6238895768013581	4.099816504129065e11	3.0135190877741866	5.802157629814886e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.7108157681133235	3.673665374567351e11	3.72433485588751	5.224434087543512e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.8024878538951157	3.321465590657716e11	4.526822709782626	4.742735142516394e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.8991222813325291	3.025567755635407e11	5.425944991115155	4.335034256022046e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.0009446164429758	2.7735220069733185e11	6.426889607558131	3.9855621088800574e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.1081900341826116	2.5562956794835706e11	7.535079641740743	3.682732281389354e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.2211039133693053	2.3671769439867697e11	8.756183555110049	3.4178407986260486e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.3399418668096812	2.201073931222784e11	10.09612542191973	3.184222241864423e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.464970441714336	2.0540543702331253e11	11.561095863634065	2.9766860185206116e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.5964672808746496	1.9230329775604016e11	13.157563144508716	2.791129811001932e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.7347220624349369	1.8055556499430536e11	14.892285206943653	2.6242686432442734e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.8800371602627282	1.6996460450130774e11	16.77232236720638	2.473441046345733e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.0327265459539503	1.6036933968336642e11	18.80504891316033	2.3364676613487177e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.1931180447898972	1.5163731078232635e11	20.99816695795023	2.2115468975603564e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.3615547809180018	1.436586375070658e11	23.35972173886823	2.097176613032741e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.5383905514513496	1.36341109327263e11	25.89811229031958	1.9920940520482666e11
