-0.0	9.811352620938276e-6	4.905676310469138e-6	3.809077322256589e-6	9.628187200602765e8	3.809077322256589e-6	9.628187200602765e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7586861035207434e-5	9.62817636858898e8	3.1395938357464024e-5	9.628177682769713e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.778667929783539e-5	9.628164086054163e8	0.00010918261765529942	9.628167995845153e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015751460267487974	9.628149749060975e8	0.00026669722033017916	9.628157219065471e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00027013655893274945	9.628134339962082e8	0.0005368337792629286	9.628145706210284e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004192972464927586	9.62811820034192e8	0.0009561310257556872	9.628133643895537e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006089403315539216	9.628101479367656e8	0.001565071357309609	9.628121129246821e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008433300116743405	9.628084251768531e8	0.0024084013689839494	9.628108216132727e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011270740345656974	9.628066555191748e8	0.0035354754035496466	9.628094935004219e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014651482667635285	9.628048405408351e8	0.005000623670313175	9.628081302106774e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018629229137815482	9.628029808641374e8	0.006863546584094723	9.628067325552632e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00232619049851706	9.628010767561303e8	0.009189737082611784	9.628053009012558e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002861195713857752	9.627991291218661e8	0.012050932796469536	9.628038355578359e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0034746672622005784	9.627971378546358e8	0.015525600058670114	9.628023365873865e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0041738518193460365	9.627951022379197e8	0.019699451878016153	9.628008037893325e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004966550259954468	9.627930217729198e8	0.02466600213797062	9.627992368542093e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0058611562870691455	9.627908963697448e8	0.030527158425039766	9.627976354858655e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006866697611320965	9.627887250133017e8	0.03739385603636073	9.62795999228216e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007992879867158449	9.627865070810152e8	0.04538673590351918	9.627943275898612e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00925013342054896	9.627842420333346e8	0.05463686932406814	9.627926200697122e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010649663254587539	9.627819286748198e8	0.06528653257865567	9.627908760528526e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.012203502158579484	9.627795666325028e8	0.07749003473723516	9.627890949734914e8
