-0.0	9.811352620938276e-6	4.905676310469138e-6	0.00598308764281092	1.5123423073089343e12	0.00598308764281092	1.5123423073089343e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.022391148098512455	7.814804399548556e11	0.028374235741323375	8.701513559485894e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.04215535890088297	5.217843418281769e11	0.07052959464220634	6.21958696793585e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.06331858134841621	3.870376287454365e11	0.13384817599062254	4.832113661804929e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.08565308084551611	3.0528239949097974e11	0.21950125683613864	3.936768074498419e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.10922503329656888	2.5080811758533908e11	0.3287262901327075	3.3102373716595825e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.13413386792575252	2.12082272316181e11	0.46286015805846004	2.847457176233776e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.1604699873654294	1.832045032011986e11	0.6233301454238894	2.4918978089814203e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1883151439455762	1.6086882348923773e11	0.8116452893694657	2.2103386412340088e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.21774769395072593	1.4309031959985254e11	1.0293929833201916	1.981968648043524e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.24884625460890525	1.2860967780356856e11	1.2782392379290968	1.7930924326301016e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.28169147174037995	1.1659098963629774e11	1.5599307096694768	1.6343335427411136e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.316367125902345	1.0645828659196327e11	1.8762978355718218	1.4990596854599118e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.35296033433748236	9.780194016653053e10	2.229258169909304	1.3824489660524265e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.39156228792073905	9.032286466993684e10	2.6208204578300434	1.2809128187988983e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.43226801535382936	8.379752684152072e10	3.0530884731838728	1.1917258563376021e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4751769910839672	7.805560179129442e10	3.52826546426784	1.112781477747086e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5203930850781798	7.296500053564688e10	4.048658549346019	1.0424258599490579e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.568024916039837	6.842173708828748e10	4.616683465385856	9.793426568943365e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6181859657249243	6.4342823977429146e10	5.234869431110781	9.224711660193486e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6709948822277758	6.066123701741515e10	5.905864313338556	8.709472002113168e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7265759336495149	5.7322271380342285e10	6.632440246988071	8.240596567696472e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.7850584737664228	5.4280778935555374e10	7.417498720754494	7.812180137624655e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.8465784248879036	5.149925127504249e10	8.264077145642396	7.41927901020421e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.9112773594767556	4.894619782792756e10	9.175354505119152	7.057722559151273e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.9793037128513392	4.659503563992964e10	10.154658217970491	6.723968211143628e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.050811919298876	4.4423116429373795e10	11.205470137269367	6.4149870880220375e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.1259642200465694	4.241108736569946e10	12.331434357315937	6.128174664043181e10
