-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0053150973398251285	1.343494706139096e12	0.0053150973398251285	1.343494706139096e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.020158310380966576	7.03551474714727e11	0.025473407720791704	7.811917991714111e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03823485208083627	4.732576746601718e11	0.06370825980162798	5.618053874011055e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05767406190334486	3.525352540095476e11	0.12138232170497285	4.382078206678685e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.07821041037719773	2.787554342404608e11	0.19959273208217057	3.579707500944203e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.09988434068711471	2.2935954064639224e11	0.29947707276928526	3.01570098891664e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.12278367932354924	1.941362171759167e11	0.4222607520928345	2.597694763429502e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.14699303849108164	1.6781821344241504e11	0.5692537905839161	2.275715820780298e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1725896950687897	1.4743530769945132e11	0.7418434856527059	2.0202486770541586e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.19964733072419863	1.31195880159574e11	0.9414908163769045	1.8127239166341858e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2282392818199323	1.1795950291923308e11	1.1697300981968368	1.640877642509639e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2584405341591069	1.0696751823397266e11	1.4281706323559438	1.49628900485693e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2903286002549842	9.769626108791461e10	1.7184992326109279	1.3729872039828545e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3239843459168657	8.977297030764095e10	2.0424835785277935	1.2666228386771754e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3594919518937473	8.29251026528967e10	2.4019755304215407	1.1739534610873965e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.39693948499429393	7.69488973664683e10	2.7989150154158344	1.0925131789856665e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.43641896982548456	7.1688962138416e10	3.235333985241319	1.0203936663958746e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.47802655960086415	6.7024734143211205e10	3.7133605448421836	9.560952132857149e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5218627703883795	6.286125179264995e10	4.235223315230563	8.984230530806119e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.5680329042190273	5.912272875152259e10	4.80325621944959	8.464137308015286e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6166466510695398	5.57478896595021e10	5.41990287051913	7.992816935930362e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.6678188699603502	5.268670860662806e10	6.087721740479481	7.563801106608995e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.721670270190731	4.989797029086093e10	6.809392010670211	7.171716372018036e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.7783257328014075	4.7347287987735725e10	7.587717743471619	6.812060681110327e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.8379175274592107	4.500592123352603e10	8.42563527093083	6.481035266119881e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.9005821154848952	4.284948092918337e10	9.326217386415724	6.175411115806848e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.9664645301705759	4.08573271392597e10	10.2926819165863	5.892427607870908e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.0357131815202893	3.901165014412872e10	11.32839509810659	5.629708743760305e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.1084863060183974	3.7297233345378105e10	12.436881404124987	5.385200037552344e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.1849493808475307	3.570089115245298e10	13.621830784972518	5.157115779486603e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.265271522207417	3.4211035010680767e10	14.887102307179935	4.943895069966367e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.3496344478672795	3.2817670224729897e10	16.236736755047215	4.744169206791507e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.4382253437246264	3.151194510026823e10	17.67496209877184	4.556732084807127e10
