-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0060838073910081565	1.5378011916632708e12	0.0060838073910081565	1.5378011916632708e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.022754607395145204	7.941656461706598e11	0.02883841478615336	8.843863129336508e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.042813535617065517	5.2993102385423706e11	0.07165195040321888	6.31856087101857e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.06426613309877813	3.92829580724835e11	0.13591808350199702	4.906840330960929e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.08687729945241475	3.0964572641543195e11	0.22279538295441176	3.995848422022215e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.11071070441151434	2.542195917176348e11	0.33350608736592613	3.35836940096569e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1358635506767501	2.1481711515558026e11	0.46936963804267623	2.8875026741490784e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.16242353460126677	1.8543481839407413e11	0.631793172643943	2.5257306007079623e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.1904691858216501	1.6270892075964474e11	0.822262358465593	2.239251909612678e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2200752509695514	1.4461984614347684e11	1.0423376094351444	2.0068919217943625e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.25131630098251717	1.298862566645579e11	1.2936539104176616	1.814715875073863e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2842685891968389	1.1765764839171245e11	1.5779224996145005	1.653183473458443e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.31901097497518205	1.073479480620013e11	1.8969334745896824	1.5155464360966788e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.35562548637859065	9.854042836223228e10	2.252558960968273	1.3968986852202094e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.3941975171574823	9.093074101826587e10	2.6467564781257553	1.2935889182875723e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.43481591174545314	8.429145053858572e10	3.0815723898712086	1.2028441125899881e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.4775734383926213	7.84492575034774e10	3.55914582826383	1.1225208517904607e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5225667189888135	7.326976861193648e10	4.081712547252643	1.0509364176492453e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5698965331590571	6.864718370311913e10	4.6516090804117	9.867514699241942e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6196678935643865	6.44970678901164e10	5.271276973976087	9.288867813390477e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.671990158095702	6.075121485021402e10	5.943267132071789	8.764630533578488e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7269774503793733	5.735394852499679e10	6.670244582451162	8.287567255024211e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.7847491627815514	5.425939245065878e10	7.454993745232714	7.851670253702318e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.8454284221127876	5.1429294044688385e10	8.300422167345502	7.451908649532959e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.9091458822311305	4.883171269796669e10	9.209568049576632	7.084039766231537e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.9760345199921028	4.643948822824221e10	10.185602569568735	6.744458200269291e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.0462365231436095	4.422969137167981e10	11.231839092712343	6.430082974818318e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.1198969108625696	4.2182553301032036e10	12.351736003574914	6.138263679695186e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.1971689049329388	4.0281136319579865e10	13.548904908507852	5.866708932183716e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.27821201395633	3.851076570661068e10	14.827116922464182	5.613427435135117e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.3631905348049105	3.685861753299963e10	16.190307457269093	5.376679730388376e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.4522778908604168	3.531354506565637e10	17.642585348129508	5.154940392241621e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.5456540080254475	3.386573909118457e10	19.188239356154956	4.946865822768903e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.6435064697708537	3.2506553652899845e10	20.831745825925807	4.7512679696699066e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.7460311394135057	3.1228343765813217e10	22.577776965339314	4.567092528794396e10
