-0.0	9.811352620938276e-6	4.905676310469138e-6	0.006848936218096424	1.7312024528227366e12	0.006848936218096424	1.7312024528227366e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.025268854498083304	8.81916168096323e11	0.03211779071617973	9.84954780687014e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.04719018001500064	5.84103603002762e11	0.07930797073118037	6.993699931431461e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.07054416301748438	4.3120431624770776e11	0.14985213374866474	5.409879793866398e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.09514334832414384	3.3910735475338403e11	0.24499548207280858	4.394008517867353e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.12107836347687094	2.780263416491118e11	0.36607384554967953	3.686323122609039e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.14845721980215815	2.347292671438693e11	0.5145310653518377	3.165330065514637e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.17737295196074454	2.0250218797174835e11	0.6919040173125822	2.7660367742910504e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.20790875434501427	1.7760672882612897e11	0.8998127716575965	2.450443519010316e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2401445218698698	1.5780812995562326e11	1.1399572935274662	2.1948465284780508e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.27416069816412114	1.4169278582353726e11	1.4141179916915874	1.9837008554488712e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.3100399514566944	1.2832431363219003e11	1.7241579431482816	1.8063937981372372e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.3478679289158438	1.1705838135693954e11	2.0720258720641254	1.655435716630048e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.38773378641227213	1.074373318758735e11	2.4597596584763974	1.525391828769887e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.4297303586836417	9.912720971689415e10	2.889490017160039	1.4122237147966278e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.47395446146898523	9.187867317478122e10	3.3634444786290243	1.3128685220700948e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.5205069258497667	8.550178585259161e10	3.883951404478791	1.2249614512128688e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.5694929554445284	7.984935809209404e10	4.45344435992332	1.146647836572495e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.6210221254282604	7.480554354605441e10	5.07446648535158	1.0764527235505687e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.6752085515059199	7.027792183320454e10	5.7496750368575	1.013188486414044e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.7321717699979204	6.61919285134388e10	6.481846806855421	9.558882543033072e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.7920356248847119	6.248662931139841e10	7.273882431740133	9.037568130077904e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.8549294934870333	5.911182465022746e10	8.128811925227167	8.56134196384285e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.9209888872383014	5.602580544346774e10	9.049800812465469	8.124681804290536e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.9903536559021332	5.319351507781375e10	10.040154468367602	7.722930449088e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.0631712328993377	5.0585432116923515e10	11.10332570126694	7.352134109365834e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.1395936667921158	4.817636839888605e10	12.242919368059056	7.008913388165305e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.219780821370304	4.594482671927265e10	13.46270018942936	6.690363490563777e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.3038988740503423	4.3872279071189766e10	14.7665990634797	6.393973476726749e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.3921196762600172	4.194264652706032e10	16.15871873973972	6.117561193090807e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.4846245559406404	4.0142010445624725e10	17.64334329568036	5.859222039145217e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.5816010086467915	3.845816206817416e10	19.224944304327153	5.6172856742608086e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.6832451016642482	3.6880400881111916e10	20.9081894059914	5.390281289945488e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.7897598773029795	3.5399267692246056e10	22.697949283294378	5.176908373790402e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.9013593071084727	3.4006439360901886e10	24.59930859040285	4.9760133005658035e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.018263900759043	3.2694478083549423e10	26.61757249116189	4.786568648639466e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.1407049135313776	3.1456781384033405e10	28.758277404693267	4.607656690290265e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.268922999013623	3.0287440594996746e10	31.02720040370689	4.4384550697840805e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.403169600898946	2.918116494152878e10	33.430370004605834	4.2782248124519844e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.5437045098421427	2.813316953683803e10	35.97407451444798	4.1262997413651024e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.6908002441491585	2.713916115064292e10	38.664874758597136	3.982077957512751e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.844740277733812	2.619525245506608e10	41.50961503633095	3.845014213771526e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	3.005820038908278	2.5297920472998543e10	44.515435075239225	3.714613408906937e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	3.1743469778430176	2.4443961448822163e10	47.68978205308224	3.590424923726479e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.350641936641664	2.3630462069515095e10	51.040423989723905	3.472037774664838e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.535039066731816	2.285476253143341e10	54.57546305645572	3.3590763373913086e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.7278853665700926	2.211442366190293e10	58.30334842302581	3.2511965583633152e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.9295441594219715	2.1407221659721558e10	62.23289258244778	3.1480828095870148e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	4.14039230682705	2.073110586985458e10	66.37328488927483	3.0494449254052998e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	4.3608255687830795	2.008420578362855e10	70.73411045805793	2.9550158245737137e10
