-0.0	9.811352620938276e-6	4.905676310469138e-6	0.005310607465664654	1.3423598027158545e12	0.005310607465664654	1.3423598027158545e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.02012639179783668	7.024374742946796e11	0.025436999263501334	7.800752627202434e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03814580415686006	4.721554704893488e11	0.06358280342036139	5.606990619246465e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.05749506581145572	3.514411324818042e11	0.12107786923181711	4.3710870299665784e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.07790513838866363	2.776673920563723e11	0.19898300762048074	3.568772056520697e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.09941261604818027	2.282763423617231e11	0.298395623668661	3.004810916123896e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.12210113491633272	1.9305702986045575e11	0.42049675858499375	2.5868428983785107e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.14605076795822872	1.6674244714064966e11	0.5665475265432225	2.2648969417592236e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.17133388893792928	1.463625312324643e11	0.7378814154811517	2.0094588444583582e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.19801886236816857	1.3012575145559187e11	0.9359002778493203	1.801960027364596e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.22617330179367023	1.1689175518100105e11	1.1620735796429904	1.6301372074863516e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2558659752559067	1.0590191845366513e11	1.4179395548988971	1.485569943450685e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.287167797212683	9.663264338371004e10	1.70510735211158	1.3622878215135722e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3201523464325017	8.871115982122633e10	2.025259698544082	1.2559416464329134e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.35489616613302777	8.186497876425113e10	2.3801558646771097	1.1632892091847348e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.39147897140465626	7.589034684261888e10	2.771634836081766	1.0818647829881432e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.42998381979103706	7.063188336991286e10	3.201618655872803	1.009760171150864e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.47049726897663907	6.596904237830797e10	3.672115924849442	9.454757802216077e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5131095318149963	6.1806875881616714e10	4.185225456664439	8.8781694676765e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.5579146332391816	5.806958590340132e10	4.74314008990362	8.358202677078227e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.6050105712417461	5.46959308218373e10	5.348150661145366	7.88700281195546e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.654499483113258	5.163589275640602e10	6.002650144258625	7.458102347521883e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.7064878176851965	4.884822001659322e10	6.709137961943821	7.066127855233351e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.761086514115601	4.6298587916028465e10	7.470224476059422	6.7065782034677666e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.81841118765503	4.39582038102572e10	8.288635663714452	6.3756545728827484e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.8785823227789656	4.180273607184057e10	9.167217986493418	6.070128703763031e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.9417254740514497	3.9811482540289e10	10.108943460544868	5.787239712259228e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.0079714750743396	3.7966718240605095e10	11.116914935619208	5.524612504657023e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.0774566558777638	3.625317885806769e10	12.194371591496973	5.2801926961107796e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.1503230691117659	3.465764811923137e10	13.344694660608738	5.052194267644089e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.2267187254082352	3.3168625489951626e10	14.571413386016973	4.8390571459179886e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.3067978382930439	3.1776056527943897e10	15.878211224310016	4.639412579371082e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.390721079040866	3.047111253027154e10	17.268932303350883	4.452054689413397e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.4786558418792795	2.924600927486717e10	18.74758814523016	4.275916949415671e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.5707765199641446	2.8093856997982845e10	20.318364665194306	4.110052623966753e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.6672647925635844	2.700853550392644e10	21.98562945775789	3.953618411973922e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.7683099239059727	2.598458962929437e10	23.753939381663866	3.805860697859844e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.8741090741639073	2.501714129433217e10	25.628048455827773	3.666103938396292e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.9848676230668527	2.410181515035301e10	27.612916078894628	3.5337408080319046e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.1007995066512275	2.3234675432954456e10	29.713715585545856	3.4082237997920456e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.222127567681633	2.241217209925861e10	31.935843153227488	3.2890580370178288e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.349083920294031	2.1631094694964066e10	34.284927073521516	3.175795097122216e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.481910329436178	2.088853268740417e10	36.76683740295769	3.068027684988178e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.620858605702657	2.018184123152833e10	39.38769600866035	2.9653850227339436e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.7661910161871592	1.9508611520143673e10	42.153887024847506	2.8675288459337933e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.9181807119966523	1.886664501791558e10	45.07206773684416	2.7741499152378212e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.0771121731022535	1.8253930998364178e10	48.14917990994641	2.6849649676280064e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.2432816712242865	1.766862690023146e10	51.3924615811707	2.599714044011435e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	3.4169977514807006	1.710904109888263e10	54.8094593326514	2.518158140055678e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.59858173355489	1.6573617753321867e10	58.40804106620629	2.4400771355615307e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	3.7883682331701447	1.606092344285506e10	62.196409299376434	2.3652679645962437e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.9867057046893004	1.556963535158081e10	66.18311500406574	2.2935429943535397e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	4.193957005692656	1.5098530795533733e10	70.3770720097584	2.2247285854862164e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	4.410499984418044	1.4646477917791197e10	74.78757199417643	2.1586638106489666e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	4.636728090985251	1.4212427402368515e10	79.42430008516169	2.0951993113352535e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	4.947912739071857	1.4007335516162876e10	84.37221282423354	2.036002779214716e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	5.257698333553142	1.375502106620595e10	89.62991115778668	1.98022399780874e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	5.482737742911686	1.3262962896389647e10	95.11264890069836	1.9254982740015507e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	5.7431076980786875	1.285297300234179e10	100.85575659877705	1.872390816975887e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	6.029541843070614	1.249055456483792e10	106.88529844184767	1.821122903949257e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	6.385392105221181	1.2250239255467657e10	113.27069054706885	1.7725011789995647e10
