-0.0	9.811352620938276e-6	4.905676310469138e-6	0.012617414321792045	3.189298005791356e12	0.012617414321792045	3.189298005791356e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.04355116557574615	1.5199928063064314e12	0.05616857989753819	1.7225192038694888e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0785698631749495	9.725103857059615e11	0.1347384430724877	1.1881784786440898e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.11542807256186158	7.05559198320803e11	0.2501665156343493	9.031374757079745e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.15426185920817054	5.498159559951813e11	0.4044283748425198	7.253446916205457e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.19527738653040524	4.484059399615136e11	0.5997057613729251	6.038970666127141e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.23862185316839227	3.772907292307683e11	0.8383276145413173	5.15728550081669e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.2844178204061013	3.247125917098005e11	1.1227454349474186	4.488419034325335e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3327830488033403	2.842810005425086e11	1.455528483750759	3.9638138644904486e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.38383733058631836	2.5223415831158765e11	1.8393658143370772	3.5414709788877423e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.4377046364554769	2.2621619262921582e11	2.277070450792554	3.1942360027194104e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.49451389423329567	2.046773512926858e11	2.77158434502585	2.9037785034513947e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5543993911902217	1.865567071970581e11	3.3259837362160716	2.6572796913861792e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6175010708846376	1.711036536181524e11	3.943484807100709	2.4455070156551785e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.6839648003049646	1.577722421252449e11	4.627449607405674	2.261642724423604e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.7539426311999416	1.461559163086115e11	5.381392238605615	2.1005432139190317e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.8275930645115962	1.3594571265202362e11	6.2089853031172115	1.9582551003844223e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.9050813218587094	1.269026453806616e11	7.114066624975921	1.831689911334535e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.9865796261194928	1.1883896267373369e11	8.100646251095414	1.7183999036515872e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.0722674923581887	1.1160511940224496e11	9.172913743453602	1.6164201510796927e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.1623320299750601	1.0508053135838316e11	10.335245773428662	1.5241551265465936e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.256968256787904	9.916688978419772e10	11.592214030216565	1.4402958125824985e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.3563794256730655	9.378324573005101e10	12.94859345588963	1.3637581672004402e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.4607773643605015	8.886234084462631e10	14.409370820250132	1.293636792019813e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.5703828289688349	8.434783089138048e10	15.979753649218967	1.2291695951022873e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.6854258718674897	8.019215850767087e10	17.665179521086458	1.1697105209678847e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.8061462244687085	7.635490475934227e10	19.471325745555166	1.1147082783163445e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.9327936955657123	7.280149832746927e10	21.40411944112088	1.0636895811508919e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.065628585855926	6.950219497819687e10	23.469748026976806	1.0162458244098036e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	2.2049221193093462	6.6431263523507126e10	25.674670146286154	9.72022400179838e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.3509568920676998	6.3566331124573105e10	28.025627038353853	9.307100635750273e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.50402733958599	6.088785270270594e10	30.529654377939842	8.92037903791146e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.6644402227555917	5.8378677853765175e10	33.194094600695436	8.557675826847862e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	2.8325151337772962	5.602369498528356e10	36.02660973447273	8.216885820206624e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	3.0085850225837802	5.380953707703186e10	39.03519475705651	7.896142592278801e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	3.192996744641231	5.172433696567449e10	42.22819150169774	7.593785556435872e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	3.386111630995161	4.975752269491219e10	45.614303132692896	7.308332347054301e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	3.588306081457537	4.789964548204492e10	49.202609214150435	7.03845553165216e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	3.799972181872169	4.6142234393674675e10	53.002581396022606	6.782962881392836e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	4.021518346426211	4.447767301498957e10	57.02409974244882	6.540780581425196e10
