-0.0	9.811352620938276e-6	4.905676310469138e-6	4.382025510312019e-8	1.1076425696211921e7	4.382025510312019e-8	1.1076425696211921e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7941652378680195e-7	9.752003201393362e6	3.2323677888992213e-7	9.912687129538944e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.259001605658138e-7	8.984939219812162e6	1.049136939455736e-6	9.25171691305055e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.3893441273411794e-6	8.492427421875238e6	2.4384810667969154e-6	8.803271011887047e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.2752198359287906e-6	8.109277144794909e6	4.713700902725706e-6	8.454050557185583e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.4088773999052838e-6	7.8276389390334645e6	8.12257830263099e-6	8.179346483284241e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.798349082533764e-6	7.58678469894958e6	1.2920927385164754e-5	7.948791177190938e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.468036106176418e-6	7.384392315187212e6	1.9388963491341172e-5	7.751159798253857e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.449994961508771e-6	7.21843564711268e6	2.7838958452849944e-5	7.581332191041887e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.0744910362633223e-5	7.060890657280044e6	3.8583868815483166e-5	7.428845887977586e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.3392202489926265e-5	6.921409566788509e6	5.197607130540943e-5	7.291115572900436e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.6402589752424057e-5	6.788967234321772e6	6.837866105783349e-5	7.164006624257145e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.9886439396648805e-5	6.691833920935385e6	8.82651004544823e-5	7.05190035483143e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.3733515872073586e-5	6.576330747246368e6	0.00011199861632655588	6.945466138910633e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.8055783437516143e-5	6.471712952981775e6	0.00014005439976407202	6.84508835586245e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.2918115462179665e-5	6.381357320079228e6	0.0001729725152262517	6.751714555323964e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.8351696650670256e-5	6.299894182494735e6	0.00021132421187692194	6.664965296905111e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	4.438229595077507e-5	6.222900228074777e6	0.00025570650782769707	6.583787520434746e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	5.1046702677999404e-5	6.148857156141199e6	0.0003067532105056965	6.507193019402904e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	5.831792149089634e-5	6.069920647289433e6	0.0003650711319965928	6.4331612706802925e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	6.627983002241184e-5	5.992022569702216e6	0.00043135096201900465	6.361201218768568e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	7.5496360076563e-5	5.956187977214696e6	0.0005068473220955676	6.297417160604832e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	8.487915535087317e-5	5.868743312499055e6	0.0005917264774464408	6.2321194893896505e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	9.581764933992297e-5	5.828801035880391e6	0.0006875441267863637	6.1725969137945715e6
