-0.0	9.811352620938276e-6	4.905676310469138e-6	4.941092864954662e-8	1.2489577673146913e7	4.941092864954662e-8	1.2489577673146913e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.1559693628294474e-7	1.1014747056725739e7	3.6500786493249136e-7	1.1193679064995794e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.211535266340116e-7	1.0163952190326141e7	1.186161391566503e-6	1.0460054350632647e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.5717632466809438e-6	9.60747235629336e6	2.757924638247447e-6	9.956508726452554e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.5809376220587824e-6	9.198908228645409e6	5.338862260306229e-6	9.575281163974483e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.860369398986232e-6	8.864377999454439e6	9.199231659292462e-6	9.263524501447847e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.440140641866543e-6	8.601536710216291e6	1.4639372301159004e-5	9.005956764424795e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.3309342712048125e-6	8.369541203354383e6	2.1970306572363817e-5	8.78310783013596e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	9.565794635721137e-6	8.171611143673346e6	3.1536101208084954e-5	8.588168256141553e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.2180535842034449e-5	8.004294947567032e6	4.37166370501194e-5	8.417096816783307e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.52014620084704e-5	7.856478025458707e6	5.89180990585898e-5	8.264931511417756e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.8668682310975587e-5	7.726894010651292e6	7.758678136956539e-5	8.128737929165416e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.2530982633152326e-5	7.581728978690003e6	0.00010011776400271772	7.998863558307333e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.698522717799377e-5	7.477348917396782e6	0.00012710299118071149	7.882146676043988e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.196262952752659e-5	7.372917031005028e6	0.00015906562070823807	7.774252218867505e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.7492396159825294e-5	7.268106734624396e6	0.00019655801686806337	7.672338126770239e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	4.3664692443493665e-5	7.172640741576685e6	0.00024022270931155703	7.576396508803923e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	5.049656365512927e-5	7.080189763842281e6	0.0002907192729666863	7.485276528815085e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	5.8007708000861716e-5	6.987348677589973e6	0.000348726980967548	7.397587697577945e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	6.650244048491338e-5	6.921792242844697e6	0.0004152294214524614	7.317033855637454e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	7.576856253891685e-5	6.849850650696688e6	0.0004909979839913782	7.240825335266681e6
