-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004257480091191544	1.076161281403103e12	0.004257480091191544	1.076161281403103e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01644878113105334	5.740840379627817e11	0.020706261222244886	6.349979412105125e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03151705130464685	3.901070777270878e11	0.05222331252689173	4.6052644377502985e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.047807900718703396	2.9222790743916504e11	0.10003121324559514	3.6112721638046606e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06502475648258008	2.3175948243031436e11	0.1650559697281752	2.960288617464886e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.08316863066428822	1.9097607086484357e11	0.2482246003924634	2.4995942626088208e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.10230201453741847	1.617521662584753e11	0.3505266149298819	2.156395420443517e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.12249248798440254	1.398465580729262e11	0.47301910291428445	1.89099672911999e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.14380297944776016	1.228441623616519e11	0.6168220823620446	1.6797801961869485e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.16629281022457054	1.0927735183076593e11	0.7831148925866152	1.5077906980835336e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.19002006933051216	9.820690261630473e10	0.9731349619171273	1.3650973028870306e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2150433458208491	8.900559306623611e10	1.1881783077379764	1.2448499481781468e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.24142275037279415	8.123932686021352e10	1.4296010581107705	1.1421733116542072e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.26922048461839637	7.459842698096806e10	1.6988215427291669	1.053504756404716e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2985011707203899	6.885617353490665e10	1.9973227134495568	9.761814317696556e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.32933206592261344	6.384282818457944e10	2.3266547793721704	9.081737013856544e10
