-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7389880230502824e-6	9.45102280187179e8	3.7389880230502824e-6	9.45102280187179e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7079260952217157e-5	9.451017281242889e8	3.081824897526744e-5	9.451017951026392e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.635544334650648e-5	9.451010687687689e8	0.00010717369232177392	9.45101277629035e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015461651370640554	9.451002779188186e8	0.00026179020602817946	9.451006871876383e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002651665359346881	9.450994121373793e8	0.0005269567419628675	9.451000455773118e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004115832272921411	9.450984939190072e8	0.0009385399692550087	9.450993651192144e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005977377856904879	9.450975342681702e8	0.0015362777549454967	9.450986527674661e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.000827816058323769	9.45096539216486e8	0.0023640938132692656	9.450979126809348e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011063411390053411	9.450955121324079e8	0.003470434952274607	9.450971474079311e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014381974871943441	9.450944547633747e8	0.004908632439468951	9.450963584789408e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018286566678771597	9.45093367945802e8	0.006737289107346111	9.450955467769507e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022834048176520283	9.450922521208056e8	0.009020693924998139	9.450947127997247e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002808571951182659	9.450911084404069e8	0.011829265876180797	9.45093857029633e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003410763217961269	9.450899370644293e8	0.015240029094142066	9.45092979727097e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004097092245011764	9.450887376093631e8	0.01933712133915383	9.450920809165213e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004875216699533732	9.450875098936208e8	0.02421233803868756	9.450911605257193e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005753376212067823	9.450862541560133e8	0.029965714250755383	9.450902185054848e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006740432802648351	9.450849697240734e8	0.036706147053403734	9.450892546555122e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007845913994336567	9.450836563306016e8	0.0445520610477403	9.450882687484832e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.009080058765350025	9.450823137961667e8	0.05363211981309032	9.450872605541376e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010453866522739568	9.450809412717099e8	0.06408598633582989	9.450862297311993e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.011979149320540883	9.450795387738837e8	0.07606513565637077	9.450851759967358e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013668587472286402	9.450781053096799e8	0.08973372312865717	9.4508409895553e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015535788853799989	9.450766407657857e8	0.10526951198245715	9.45082998260386e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.017595352043802786	9.450751442815455e8	0.12286486402625994	9.450818734920667e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.01986293363182737	9.450736154096956e8	0.14272779765808732	9.450807242346793e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.022355319895553886	9.450720536161213e8	0.16508311755364122	9.450795500625904e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025090503149234385	9.45070457982693e8	0.1901736207028756	9.450783504915684e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028087763092194202	9.45068828105017e8	0.21826138379506982	9.450771250577282e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03136775340448307	9.450671632820832e8	0.24962913719955288	9.45075873275163e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03495259398874384	9.450654627687124e8	0.2845817311882967	9.450745946346836e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.038865969185640316	9.450637257476754e8	0.32344770037393705	9.45073288599422e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.043133232361492885	9.450619515940903e8	0.3665809327354299	9.450719546324384e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04778151723596234	9.450601395346655e8	0.41436244997139227	9.450705921790065e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.05283985641841131	9.450582887797933e8	0.4672023063898036	9.450692006675665e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.05833930758714165	9.45056398521478e8	0.5255416139769452	9.450677795102059e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06431308780000167	9.450544679319925e8	0.5898547017769469	9.450663281028694e8
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0707967164507149	9.450524961640544e8	0.6606514182276618	9.450648458254982e8
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.07782816741721277	9.450504823500816e8	0.7384795856448746	9.450633320420569e8
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.08544803098270055	9.450484256028962e8	0.8239276166275752	9.450617861005725e8
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.09369968614588016	9.45046325013171e8	0.9176273027734554	9.450602073329035e8
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.10262948396374749	9.450441795358447e8	1.0202567867372028	9.450585950430815e8
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.11228694268204928	9.450419883282006e8	1.132543729419252	9.450569485311527e8
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.12272495528136257	9.450397504259237e8	1.2552686847006145	9.450552670812956e8
