-0.0	9.811352620938276e-6	4.905676310469138e-6	7.131692153089678e-7	1.802674540256858e8	7.131692153089678e-7	1.802674540256858e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.593766688151632e-6	1.6032848323419347e8	5.3069359034606e-6	1.627475543104484e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2043383118179576e-5	1.4906879925940526e8	1.7350319021640175e-5	1.5300218103330213e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.3133886572648097e-5	1.414069047674198e8	4.048420559428827e-5	1.4615386537145296e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.806959644565249e-5	1.356866283834374e8	7.855380203994076e-5	1.4088671038096446e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.711313331323457e-5	1.311461028974835e8	0.00013566693535317534	1.3661510289405426e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.05631750027942e-5	1.2738036622530277e8	0.00021623011035596954	1.3302203024637134e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0001087717749008369	1.2418196891634749e8	0.00032500188525680645	1.2992657129321446e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014209980990968836	1.2138922425071853e8	0.00046710169516649483	1.2720494281615104e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.000180982663966717	1.1893061533359082e8	0.0006480843591332118	1.2478061361429235e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00022586896346397445	1.1673446587565479e8	0.0008739533225971863	1.2259669729430367e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002772019304039058	1.1473278617632572e8	0.0011511552530010921	1.2060610328525098e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00033558187801689535	1.1292409615283325e8	0.0014867371310179874	1.1878219191710432e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0004014365002971233	1.112342231214601e8	0.0018881736313151108	1.1709292892017208e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004754632758004492	1.096765608958284e8	0.00236363690711556	1.155215651749479e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005583241885723574	1.0823420775156349e8	0.0029219610956879175	1.140542312982008e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006506233397034831	1.0687553747955595e8	0.0035725844353914006	1.1267592610739253e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007531770591288464	1.0560394843547378e8	0.004325761494520247	1.1137727696469183e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008666998313150621	1.043987795573097e8	0.005192461325835309	1.1014831120200326e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009920467432840588	1.0325548058286251e8	0.006184508069119368	1.0898133076389015e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011299438988179467	1.0215248503089143e8	0.007314451967937315	1.0786738611937305e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012816925464209173	1.0111748073332408e8	0.008596144514358233	1.0680436813978389e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.001448113985566926	1.0012598774576311e8	0.010044258499925159	1.0578708497883148e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0016301819203990262	9.916759732422556e7	0.011674440420324185	1.048101672333286e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.001829510438083497	9.826599870988826e7	0.013503950858407682	1.0387297685106327e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.002046631678308672	9.737824409441192e7	0.015550582536716354	1.0296912057227631e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.002283427182073569	9.653197656430462e7	0.01783400971878992	1.0209740481408836e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002541310554547602	9.572217485546279e7	0.02037532027333752	1.012562836185832e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002820870616492736	9.491381990848336e7	0.023196190889830257	1.0044007335275693e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0031249975853152962	9.415186880406924e7	0.026321188475145554	9.964990650872184e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0034544810579093047	9.340396139611779e7	0.02977566953305486	9.888276628449076e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0038103615457774345	9.265263556655514e7	0.03358603107883229	9.813413669653064e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004195797325044714	9.193116748746204e7	0.037781828403877005	9.74042652813306e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004612910243146223	9.123773898848768e7	0.04239473864702323	9.669317468603303e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.005063303318157774	9.05588526119448e7	0.047458041965181004	9.599938436061686e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005548637253282679	8.988408255371884e7	0.053006679218463686	9.532052894749615e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.006072067126165884	8.922653791730855e7	0.05907874634462957	9.465608006283762e7
