-0.0	9.811352620938276e-6	4.905676310469138e-6	0.027093855453461848	6.848501361937705e12	0.027093855453461848	6.848501361937705e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.08506864877304621	2.9690074299469155e12	0.11216250422650806	3.439682253613833e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.14707049796103736	1.8203873714223022e12	0.2592330021875454	2.286022215558994e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.2125288179445324	1.299091798735947e12	0.4717618201320778	1.7031287272363599e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2817966471132463	1.0043720056538772e12	0.7535584672453242	1.3515115853454817e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.35507092986745054	8.153320611725437e11	1.1086293971127748	1.1163775371180754e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.4325404649294764	6.83900092419005e11	1.5411698620422511	9.481082152059333e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.5144000970565747	5.872775076207219e11	2.055569959098826	8.217587926544197e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.6008525527919449	5.132802451940878e11	2.6564225118907707	7.234186414163115e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.6921090965755494	4.548113003179311e11	3.3485316084663204	6.447182730503094e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.7883899778275949	4.0745873869520166e11	4.136921586293916	5.803203790540502e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.8899248354347735	3.683363810207473e11	5.026846421728689	5.266608106574217e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.9969530995081884	3.354770774095847e11	6.023799521236878	4.8126874339365857e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.1097244025025481	3.0749404127410876e11	7.133523923739427	4.423773300821876e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.2284990042373676	2.833816042298359e11	8.362022927976794	4.086896653883784e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.3535482329777921	2.6239275254128445e11	9.715571160954585	3.79232290950391e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.4851549438936462	2.4396101889211624e11	11.200726104848231	3.5326028251051135e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.623613995904147	2.2764905890905966e11	12.82434010075238	3.3019390484202216e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.7692327477976109	2.1311385205029767e11	14.593572848549991	3.095752289329952e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.9223315744809906	2.000825786752371e11	16.51590442303098	2.910377386001911e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.0832444042133242	1.8833553864020383e11	18.599148827244306	2.7428460489375647e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.252319277693884	1.7769382509361282e11	20.851468104938192	2.590728752890266e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.429918929901252	1.6801027779815353e11	23.281387034839444	2.4520178056926523e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.616421395611064	1.591627413748621e11	25.897808430450507	2.3250396034800702e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.8122206395553038	1.510489713455521e11	28.71002907000581	2.20838791273098e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	3.0177272122196523	1.4358273655019354e11	31.727756282225464	2.100872526414128e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	3.2333689323201	1.3669080251336798e11	34.96112521454556	2.0014793140012286e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.4595915970354083	1.3031057191625497e11	38.42071681158097	1.9093388207465286e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.696859721119367	1.2438822104982326e11	42.11757653270033	1.8237013553115018e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.945657306058806	1.1887721474459459e11	46.06323383875914	1.7439170536908502e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	4.206488640491855	1.1373711304339844e11	50.269722479250994	1.6694197971211847e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	4.479879133148801	1.089326048773051e11	54.74960161239979	1.5997141419005188e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	4.7663761796283834	1.0443271991766113e11	59.515977792028174	1.534364622951286e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	5.066550064375506	1.0021018142124402e11	64.58252785640369	1.4729869429501273e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	5.380994899281616	9.624087149631161e10	69.9635227556853	1.415240670311161e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	5.710329600383849	9.25033866479895e10	75.67385235606915	1.3608231529362923e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	6.05519890420188	8.897866630861322e10	81.72905126027104	1.3094644179522629e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	6.4162744253088295	8.564968074378061e10	88.14532568557986	1.2609228759813916e11
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	6.79425575680283	8.250116754973547e10	94.93958144238269	1.2149816856787631e11
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	7.189871615401952	7.951940813941293e10	102.12945305778464	1.1714456630950879e11
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	7.6038810329697535	7.669203731224428e10	109.7333340907544	1.1301386429294356e11
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	8.037074596335732	7.400788033237556e10	117.77040868709012	1.0909012164222878e11
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	8.490275737359365	7.145681298856377e10	126.2606844244495	1.0535887846274336e11
