-0.0	9.811352620938276e-6	4.905676310469138e-6	5.099886929587554e-8	1.289096069882e7	5.099886929587554e-8	1.289096069882e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.253761680992845e-7	1.1356055074904647e7	3.7637503739516e-7	1.1542275609476019e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.481717107362585e-7	1.0498373857624248e7	1.2245467481314185e-6	1.0798552061645793e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.623349831387683e-6	9.922797636721035e6	2.8478965795191015e-6	1.028132050919088e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.661199207560742e-6	9.484974405916734e6	5.509095787079843e-6	9.880596005024312e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.994684302525294e-6	9.172798762566688e6	9.503780089605138e-6	9.57020140127667e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.620712057577945e-6	8.887042501942376e6	1.5124492147183083e-5	9.304396360671103e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	7.574968258557461e-6	8.648148599984497e6	2.2699460405740544e-5	9.074602931590784e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	9.894265079445878e-6	8.452208087317232e6	3.259372548518642e-5	8.87618912414913e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.2587557887645775e-5	8.271764666919788e6	4.51812833728322e-5	8.699096319317905e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.5695784460811472e-5	8.111955655317235e6	6.087706783364367e-5	8.539732345414888e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.925914082223221e-5	7.97128246068585e6	8.013620865587588e-5	8.395840467949305e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	2.3324496064178432e-5	7.848748126187728e6	0.00010346070472005431	8.265946297797595e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.7897937662938743e-5	7.73025228231881e6	0.00013135864238299306	8.14605601969409e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	3.2997602271786557e-5	7.61165734385096e6	0.0001643562446547796	8.032828803628312e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	3.873550636158206e-5	7.509090468786206e6	0.00020309175101636167	7.927372332013662e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	4.5147586125642236e-5	7.416230311199095e6	0.0002482393371420039	7.829233350420778e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	5.22584071729874e-5	7.327220166263811e6	0.0003004977443149913	7.73704711603565e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	6.009308728950841e-5	7.238544125866994e6	0.0003605908316044997	7.649256998514494e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	6.865754894657414e-5	7.14610300382792e6	0.00042924838055107386	7.564071259650232e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	7.820695837373502e-5	7.070293625145443e6	0.0005074553389248089	7.48352456507768e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	8.888423882900118e-5	7.012407407990075e6	0.0005963395777538101	7.409330042364495e6
