-0.0	9.811352620938276e-6	4.905676310469138e-6	6.997879310961964e-7	1.768850729794353e8	6.997879310961964e-7	1.768850729794353e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.506592827123074e-6	1.5728600113504258e8	5.206380758219271e-6	1.596638343901293e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.181160439759401e-5	1.461999230281562e8	1.701798515581328e-5	1.5007152562348956e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.2687902374963643e-5	1.386808066355e8	3.9705887530776926e-5	1.433440240567785e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.733561059324016e-5	1.330705758141083e8	7.704149812401709e-5	1.3817438432827505e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.6010780993959256e-5	1.2861482502309205e8	0.00013305227911797633	1.3398217299352685e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.9012758622823e-5	1.249289657402103e8	0.00021206503774079933	1.3045973022959104e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010667396868618343	1.2178695691642275e8	0.00031873900642698276	1.2742284928513786e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001393648952504633	1.1905291451824078e8	0.0004581039016774461	1.2475459031670655e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0001774968811207969	1.166399743976126e8	0.000635600782798243	1.223770556619578e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0002215139298085708	1.1448368064231692e8	0.0008571147126068138	1.2023460550007403e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002718983659944425	1.1253766177558039e8	0.0011290130786012563	1.1828627599378476e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003290832309187586	1.1073728602437817e8	0.001458096309520015	1.1649394641300079e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003937510305527536	1.09104652801607e8	0.0018518473400727686	1.1484019550210688e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000466384848294347	1.0758241239290749e8	0.0023182321883671157	1.1330243237990727e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005476252343026433	1.061601567560053e8	0.002865857422669759	1.118643112104437e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006381895667832047	1.0483308667482594e8	0.0035040469894529634	1.1051432003934655e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007387359448063774	1.0357914075741635e8	0.0042427829342593405	1.0924079160829441e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008500772153841168	1.0239649369830883e8	0.005092860149643458	1.0803545938418049e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009731176588084323	1.0128527935216832e8	0.00606597780845189	1.0689263019159517e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011085452414577963	1.0021794117614727e8	0.007174523049909686	1.0580383211747168e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012572407126995935	9.91883848420241e7	0.00843176376260928	1.0476198945529751e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014206306752713837	9.822572739520295e7	0.009852394437880663	1.03766354445459e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0015993578431712772	9.729250004817185e7	0.01145175228105194	1.0281092955874422e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0017947012617062393	9.639634089882757e7	0.013246453542758179	1.0189229630889298e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0020079358691120607	9.553710677922468e7	0.01525438941187024	1.0100785992413348e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0022404439656695265	9.471485935069348e7	0.017494833377539765	1.0015566401871952e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002492787477314579	9.38944822599581e7	0.019987620854854345	9.932958986604069e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0027681038380242325	9.313837637008482e7	0.02275572469287858	9.853284395714816e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.003065961676157909	9.237319825410323e7	0.02582168636903649	9.775883163489234e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.003388783783689067	9.162760611663304e7	0.029210470152725557	9.70057815145195e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0037385476567076375	9.090641122205049e7	0.03294901780943319	9.627286445778392e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004117518830553642	9.021606238818312e7	0.03706653663998683	9.556019177650361e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004525894724292598	8.951667814432523e7	0.04159243136427943	9.486328633861025e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00496733332294544	8.884239754190469e7	0.04655976468722487	9.418232528910717e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005444071503471927	8.819018979064073e7	0.052003836190696796	9.351714248247966e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.005957933561374272	8.754939195779958e7	0.05796176975207107	9.286645803604685e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.006512940313622129	8.69400561117964e7	0.06447471006569319	9.223136475108643e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.007109746474565006	8.633210260695972e7	0.0715844565402582	9.160963462690645e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.007751723020332575	8.573343998480396e7	0.07933617956059077	9.100021657827058e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008442724712606623	8.515253669392984e7	0.0877789042731974	9.040309635639009e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009185334061715955	8.458141030099392e7	0.09696423833491336	8.981747344535871e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.009982936622131705	8.401951330572622e7	0.10694717495704506	8.92426210074553e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.01083972753926181	8.347098913096672e7	0.11778690249630687	8.86783315429197e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.01175978268870105	8.293607733257753e7	0.12954668518500792	8.812446084607735e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.012746969437316158	8.241180761677894e7	0.14229365462232407	8.758061250132456e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.013804614577598597	8.189122390830806e7	0.15609826919992267	8.704579913781229e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.014938519549017249	8.13815003165499e7	0.17103678874893993	8.65198373599888e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.016153545050332216	8.088143050109552e7	0.18719033379927214	8.600246536560279e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.01745421375025468	8.038707699317099e7	0.20464454754952682	8.549310544877146e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.01884740306596066	7.990424349158843e7	0.2234919506154875	8.499177960442777e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.020338680218495064	7.943045160366486e7	0.24383063083398254	8.449829463658972e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.021933664627914184	7.896268616820912e7	0.2657642954618967	8.401222276392855e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.02364497046088251	7.852069809446704e7	0.2894092659227792	8.353490989955308e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.02547121704904804	7.807398149211809e7	0.31488048297182725	8.306492727894229e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.02741780475031273	7.761866680096625e7	0.34229828772214	8.260068591238189e7
