-0.0	9.811352620938276e-6	4.905676310469138e-6	7.373709952548409e-7	1.8638492679383153e8	7.373709952548409e-7	1.8638492679383153e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.759301592008157e-6	1.6610586851718733e8	5.496672587262998e-6	1.685662002887575e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2497168760823833e-5	1.5468559980509463e8	1.799384134808683e-5	1.586770230559277e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.402428637962534e-5	1.468495129653447e8	4.201812772771217e-5	1.5169154718310642e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.95424776311136e-5	1.409362317605029e8	8.156060535882577e-5	1.4627942998662892e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.931303678585411e-5	1.3619763396306834e8	0.00014087364214467987	1.4185819902657047e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.36422302884664e-5	1.3224873430914843e8	0.00022451587243314626	1.3811932632521048e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0001128873735136844	1.288806431770068e8	0.00033740324594683067	1.3488428491555893e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014743265909701882	1.2594482799366193e8	0.0004848359050438495	1.3203446747145002e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018768336207393112	1.2333389977857037e8	0.0006725192671177807	1.2948525239928204e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023411189921162517	1.2099461161233465e8	0.0009066311663294058	1.271806900690711e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00028718472412065776	1.1886462514035311e8	0.0011938158904500635	1.250756422401155e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00034747791436694946	1.1692714053821415e8	0.001541293804817013	1.2314097274147071e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.000415466565388796	1.1512182026237936e8	0.001956760370205809	1.21346257114466e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000491868268944064	1.1346075059267147e8	0.002448628639149873	1.196754933362387e8
