-0.0	9.811352620938276e-6	4.905676310469138e-6	7.120709163005483e-7	1.7998983749126917e8	7.120709163005483e-7	1.7998983749126917e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.596278029669234e-6	1.6041613234737957e8	5.308348945969783e-6	1.6279088801876706e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2072733114834165e-5	1.49432083289867e8	1.7381082060803948e-5	1.5327346204441205e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.3208308678805466e-5	1.4186181318261138e8	4.058939073960941e-5	1.46533599031597e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.819239503400147e-5	1.3612430379843965e8	7.878178577361088e-5	1.4129560056098175e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.727633558174125e-5	1.3152085630807461e8	0.00013605812135535214	1.3700902287020004e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.076300592831766e-5	1.2769632368943495e8	0.00021682112728366979	1.333856163884828e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00010898324930035805	1.2442340385966693e8	0.0003258043765840278	1.3024738465266934e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001422940390973806	1.2155514516529115e8	0.0004680984156814084	1.2747637787497282e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018110522027180178	1.1901115175877808e8	0.0006492036359532102	1.2499611649819231e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0002258528896629622	1.1672615855203237e8	0.0008750565256161725	1.2275145275214766e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00027699471253906955	1.1464701951898848e8	0.001152051238155242	1.206999753131653e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003351022574048697	1.1276270268179922e8	0.0014871534955601116	1.1881545717423569e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00040061588645675945	1.110068388578268e8	0.001887769382016871	1.1706785986213641e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00047418515435853335	1.0938173273287395e8	0.0023619545363754045	1.1543934015107803e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005564382156774744	1.0786860155663837e8	0.002918392752052879	1.1391494652438818e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006480361754873079	1.0645055339233027e8	0.003566428927540187	1.1248178722548789e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007496476565900198	1.051090862524044e8	0.004316076584130206	1.111279153324668e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0008620921282801024	1.038437562885473e8	0.005178168712410309	1.0984512026178502e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0009861145162212424	1.026380349227215e8	0.006164283228631552	1.0862493539562224e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011228672747355943	1.0151272341405544e8	0.007287150503367146	1.0746476708060926e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0012728119403479436	1.0041685676855831e8	0.00855996244371509	1.0635481739216964e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0014373081805707482	9.93788491161981e7	0.009997270624285837	1.0529220420756613e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0016172018483906689	9.837799063183312e7	0.011614472472676506	1.0427179019808751e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.001813798098401908	9.742206324019083e7	0.013428270571078415	1.0329084079204907e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.002027795412226643	9.648201907463753e7	0.015456065983305057	1.0234327351083632e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.002261570624919212	9.560798972576448e7	0.017717636608224268	1.0143118376978905e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002515196405774342	9.473854728951953e7	0.02023283301399861	1.0054818528441688e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0027906774844521235	9.389791174161437e7	0.023023510498450733	9.969236303863177e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0030899477500899806	9.30958655920203e7	0.026113458248540715	9.88634565473246e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0034141076967845966	9.231232655988394e7	0.02952756594532531	9.805883286957395e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003764726339762977	9.154297128376606e7	0.03329229228508829	9.727586907715374e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004144220503900939	9.080110399399036e7	0.037436512788989226	9.651401684235182e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004553955604705024	9.007168813756323e7	0.041990468393694254	9.577112219855414e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.004996119028808807	8.93572394012227e7	0.046986587422503064	9.504571362375198e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005473627672465286	8.866897926857947e7	0.05246021509496835	9.433783676472947e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0059886989140290735	8.800147620656617e7	0.058448914008997425	9.364696149353033e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.00654261084593114	8.733612265311214e7	0.06499152485492857	9.297067064771096e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0071386767383397835	8.668339649761891e7	0.07213020159326836	9.23080474852563e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.007780004752852911	8.604623369677465e7	0.07991020634612127	9.165863701260862e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008599122496030492	8.672995020025492e7	0.08850932884215176	9.115535731515917e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009418192051535254	8.672563902979547e7	0.09792752089368702	9.070975710713711e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.010177745903174332	8.565908907387778e7	0.10810526679686135	9.020899670830072e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.01102125194108614	8.486881221432403e7	0.11912651873794748	8.968688963128789e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.011998923194117796	8.46226200158578e7	0.13112544193206527	8.919841412356064e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.013066628538889265	8.447847016832437e7	0.14419207047095453	8.874907235462284e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.014122901039994537	8.377935108582056e7	0.15831497151094906	8.828190909023464e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.015255144427262684	8.310639732154486e7	0.17357011593821176	8.780133391987316e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.016529736912642676	8.276503783754922e7	0.19009985285085443	8.733921073266105e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.017908243021046395	8.247815290587167e7	0.20800809587190083	8.689827453267862e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.019332636001410063	8.196140598175196e7	0.2273407318733109	8.645543307163192e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.02083949840192631	8.138634127073857e7	0.2481802302752372	8.600562672969547e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.022494390772155308	8.098133846845779e7	0.2706746210473925	8.556445296932586e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.02428532998052496	8.064721699187683e7	0.29495995102791744	8.513705618419287e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.02617464898959424	8.023013022271913e7	0.3211346000175117	8.471475254817072e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.028163618369528968	7.973003418915614e7	0.34929821838704067	8.428985321177913e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.030310591344777548	7.929759298206432e7	0.3796088097318182	8.386826061751069e7
