-0.0	9.811352620938276e-6	4.905676310469138e-6	3.817465307551502e-6	9.64938947239269e8	3.817465307551502e-6	9.64938947239269e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7647608080453352e-5	9.649377884221798e8	3.146507338800485e-5	9.64937929014236e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.795796163633312e-5	9.6493648170146e8	0.00010942303502433796	9.649368978821492e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015786142810585583	9.649349606912333e8	0.0002672844631301938	9.649357537528878e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002707313378350667	9.649333289103621e8	0.0005380158009652605	9.649345335625519e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004202204040832176	9.649316217912577e8	0.0009582362050484781	9.649332566458825e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006102809643735914	9.649298546084214e8	0.0015685171694220694	9.649319329732982e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008451865913186654	9.649280349367605e8	0.002413703760740735	9.649305680266455e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011295551618263563	9.649261665419561e8	0.003543258922567091	9.649291648734181e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014683734795496576	9.6492425094639e8	0.005011632402116748	9.649277251217508e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018670235524952006	9.649222887258551e8	0.0068786559546119485	9.64926249554298e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023313106327091425	9.649202801130416e8	0.009209966587321091	9.649247385079727e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028674931341702045	9.649182259607079e8	0.012077459721491296	9.649231922572598e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0034823145420506117	9.649161261192338e8	0.015559774263541907	9.6492161082975e8
