-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004332650180131873	1.095161990156757e12	0.004332650180131873	1.095161990156757e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.01674114509677967	5.842879238715144e11	0.02107379527691154	6.462690908175382e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03208067729816247	3.970834438577921e11	0.05315447257507401	4.687377924012579e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.048668013578641624	2.9748538533387897e11	0.10182248615371564	3.675939718870607e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06620160270221742	2.3595396597038406e11	0.16802408885593306	3.013522010256747e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.08468275131062747	1.9445287226873358e11	0.25270684016656053	2.54472992122306e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.10417535259579341	1.6471414594623367e11	0.35688219276235394	2.195494131778052e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.12474853142358111	1.4242222548750516e11	0.48163072418593506	1.9254235578818344e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.14646669593219327	1.2511965082201431e11	0.6280974201181283	1.7104861154618546e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.16939064295739942	1.1131305594209248e11	0.7974880630755277	1.53546445703041e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.1935799441278766	1.0004673079225871e11	0.9910680072034043	1.3902534761937836e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2190947166357067	9.068243947471811e10	1.210162723839111	1.267882938316071e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.24599665021328723	8.27784549812954e10	1.4561593740523984	1.1633919582821654e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.274349602241986	7.601965652470985e10	1.7305089762943844	1.0731553560348488e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.30422001287731215	7.017535626047336e10	2.0347289891716964	9.944635609146968e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.3356769038352573	6.507280983116199e10	2.3704058930069536	9.252512717934857e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.3687922821295855	6.0580171299840744e10	2.739198175136539	8.639171354990674e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.40364120183466806	5.659506506250197e10	3.1428393769712075	8.092006278845555e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.4403019909131186	5.303680562419927e10	3.583141367884326	7.60096119554637e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.47885592248065295	4.9840895845299934e10	4.061997290364979	7.15791563881533e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.5193881277768777	4.695524087828947e10	4.581385418141856	6.7562419170514145e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5619874942056531	4.433727868387469e10	5.143372912347509	6.3904776506839325e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.6067459385925654	4.195183322432119e10	5.7501188509400745	6.0560798144264305e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.6537600650956941	3.97696809606379e10	6.403878916035769	5.7492401859639435e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.7031300629035552	3.776626599985052e10	7.107008978939324	5.4667421918973946e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.7549608346998031	3.592085533625295e10	7.861969813639127	5.205850750380607e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.8093610493915275	3.4215771129156467e10	8.671330863030654	4.9642250473092705e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.8664453442688651	3.2635929756160946e10	9.537776207299519	4.739850759551773e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.9263304798263383	3.11682371477538e10	10.464106687125858	4.5309837646093216e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.9891413184758159	2.9801464194226826e10	11.453248005601674	4.3361077485430695e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.0550064915213047	2.8525785481176823e10	12.508254497122978	4.1538975460917076e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.1240601458608779	2.7332612351379223e10	13.632314642983856	3.983189992067399e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.196441091817521	2.6214380219041286e10	14.828755734801376	3.822959656543327e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.2722960720500291	2.516446469129771e10	16.10105180685141	3.672299593473415e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.3517766360890824	2.417697172374836e10	17.45282844294049	3.530404366667723e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.435040657687426	2.3246665272127533e10	18.887869100627917	3.3965562451906853e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.5222530714243059	2.2368885023006184e10	20.410122172052223	3.2701136668342514e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.6135867761985188	2.1539476505033882e10	22.023708948250743	3.1505015394535553e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.7092200408318585	2.075468660814604e10	23.732928989082602	3.0372025693782425e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	1.8093388600047593	2.0011143865630077e10	25.54226784908736	2.929750233803468e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	1.9141381405007056	1.9305819364553696e10	27.456405989588063	2.8277228302504555e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.0238206623140553	1.8635969542825306e10	29.480226651902118	2.7307381772285652e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.1385973564602585	1.7999103455024723e10	31.618824008362377	2.638449055632425e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.2586879669345534	1.7392957346516365e10	33.87751197529693	2.550539300317205e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.3843219509881086	1.6815473121192034e10	36.26183392628504	2.466720440959363e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.5157380169248627	1.6264769322980413e10	38.77757194320991	2.386728706290243e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	2.65318405269728	1.5739120285325714e10	41.430755995907184	2.310322390524773e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	2.7969219287782487	1.5236965221711449e10	44.22767792468543	2.237279785737013e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	2.9472178795456623	1.4756834945723331e10	47.17489580423109	2.1673968202224983e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	3.1043548883380496	1.4297408006666368e10	50.27925069256914	2.100485614113284e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	3.3195044806861547	1.4073158692892092e10	53.5987551732553	2.038307676948305e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	3.5021374928731825	1.36772081397928e10	57.10089266612848	1.978803088033664e10
