-0.0	9.811352620938276e-6	4.905676310469138e-6	0.01374439222782164	3.4741636919457134e12	0.01374439222782164	3.4741636919457134e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.04708177741964088	1.643215790895595e12	0.06082616964746252	1.8653532901616003e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0846413492014985	1.0476611239010879e12	0.14546751884896103	1.2827918394834233e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.12417825171928558	7.590450553957078e11	0.2696457705682466	9.734604167501154e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1658796980422353	5.912239436723513e11	0.4355254686104819	7.811175139359946e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.20996726647718256	4.821375949293091e11	0.6454927350876645	6.500040425605575e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.2565974555653926	4.057123848615315e11	0.9020901906530571	5.549544808003795e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.305903560692715	3.492423149293528e11	1.2079937513457721	4.8292177176746716e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.35801569778064213	3.0583607290391455e11	1.5660094491264143	4.2646846390628687e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.4130672261986874	2.7144223821892606e11	1.9790766753251017	3.810466931605734e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.4711965580983557	2.4352561630642822e11	2.4502732334234576	3.437201943390351e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.532547881094766	2.2041946851261975e11	2.9828211145182237	3.125090473080359e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5972718901489752	2.0098340456027737e11	3.580093004667199	2.860299144276346e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6655254296942341	1.8441074512362805e11	4.2456184343614325	2.6328717301840704e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.7374727267508098	1.7011507836925854e11	4.983091161112243	2.4354607452953882e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.8132848960502815	1.576597399897659e11	5.796376057162524	2.262525727979703e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.8931407821526417	1.4671299861603098e11	6.689516839315166	2.1098101912271686e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.9772269822089861	1.3701828353390822e11	7.666743821524151	1.97399013123801e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.0657383665085078	1.2837406997307149e11	8.732482188032659	1.8524320264602765e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.1588782857124935	1.2061985500014311e11	9.891360473745152	1.7430224286983356e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.256859203378174	1.1362625267797751e11	11.148219677123326	1.6440456806977554e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.3599034082089902	1.0728782582277344e11	12.508123085332315	1.5540946066136472e11
