-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0026975261950770222	6.818524536893531e11	0.0026975261950770222	6.818524536893531e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010882714529518944	3.798210123489186e11	0.013580240724595967	4.164646050150951e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.021395251324130622	2.6482296489654828e11	0.03497549204872659	3.084281366523374e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03299012089713056	2.016535729660668e11	0.06796561294585715	2.4536573951641403e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.045356234028383985	1.616574654335314e11	0.11332184697424114	2.0324340540994043e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.05844117859071722	1.341956285058587e11	0.17176302556495837	1.7296346637347137e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.07227076705113146	1.1426904133355443e11	0.24403379261608982	1.5012650407047263e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08689169849485257	9.920204217880606e10	0.3309254911109424	1.3229466155125143e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10235417175919093	8.743638374020003e10	0.4332796628701333	1.179942511644088e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.11870781131241794	7.800743305936739e10	0.5519874741825512	1.062783490532358e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.1360015803178421	7.028885949255467e10	0.6879890545003933	9.650994358111095e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.1542846261796796	6.385779853688245e10	0.8422736806800729	8.824469702216005e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.1736071958607	5.8419232272162285e10	1.015880876540773	8.116334402676752e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.19402099459437724	5.376136596195116e10	1.2099018711351501	7.503068120834717e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2155799372242133	4.972848023453583e10	1.4254818083593634	6.96697065164069e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.23834020120894558	4.6203555893146286e10	1.663822009568309	6.494471832578063e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.2623604914460945	4.309700686341929e10	1.9261825010144036	6.074996996673472e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2877021875709563	4.033910302068657e10	2.2138846885853596	5.700185931212764e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.31442964299665194	3.787478640175037e10	2.5283143315820116	5.363343823591788e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3426101096015048	3.56599845309114e10	2.8709244411835164	5.059046938349437e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3723143703605411	3.3659049962416485e10	3.2432388115440576	4.78285584067913e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.40361579526345887	3.184274771292531e10	3.6468546068075165	4.53110113873901e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.43659209034127067	3.018699820808192e10	4.083446697148787	4.300724864468852e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4713240525318024	2.86716919540214e10	4.554770749680589	4.0891577394356995e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.5078967171662377	2.7279963598401844e10	5.062667466846827	3.894225816594982e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.5463984746421344	2.599750829640555e10	5.609065941488962	3.714076857656951e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.5869235468884024	2.4812216705688843e10	6.195989488377364	3.547124045537545e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.6295682056378087	2.3713606255505543e10	6.825557694015173	3.3919987340007317e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.6744352193669764	2.2692718544647408e10	7.499992913382149	3.247515257755204e10
