-0.0	9.811352620938276e-6	4.905676310469138e-6	0.003978772292031998	1.005712439398857e12	0.003978772292031998	1.005712439398857e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.015470277532388667	5.399329788291646e11	0.019449049824420667	5.964430982711641e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.029752027224093078	3.6826022474813385e11	0.049201077048513744	4.3387514017586725e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.045232791073857304	2.764874358512673e11	0.09443386812237105	3.409199870778693e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06160963052661653	2.195873826516634e11	0.1560434986489876	2.79864941353371e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.07887358602056406	1.8111356929789474e11	0.23491708466955163	2.3655890516104956e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.09708103510473393	1.5349715058702164e11	0.33199811977428556	2.0424104606731152e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.1162961648981475	1.327723736018677e11	0.44829428467243304	1.792153891409269e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.13657961718032907	1.1667358167837973e11	0.5848739018527621	1.5927763056676733e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.15798872389028784	1.0382041979167778e11	0.74286262574305	1.4302899455144702e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.18057954833386905	9.332781626805215e10	0.923442174076919	1.295389098672513e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2044084926060693	8.460386924660016e10	1.1278506666829884	1.1816449053390942e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.22953334014768814	7.723851218155928e10	1.3573840068306766	1.0844758245472163e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2560138731848815	7.0939000990091e10	1.6133978800155582	1.000530248656408e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.28391222850181813	6.5490897832073074e10	1.8973101085173762	9.273007740670792e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.3132929343089125	6.073355450673483e10	2.2106030428262886	8.628747012651698e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.3442233361255963	5.654431960309831e10	2.554826378951885	8.057680189172688e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.37677357707828074	5.282791997361816e10	2.9315999560301655	7.548118884179547e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.41101696493338946	4.950926256820387e10	3.342616920963555	7.090733772198988e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.4470293439195233	4.6528281105233505e10	3.789646264883078	6.67798777939297e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.48489057519887785	4.3836492481122986e10	4.2745368400819554	6.303727440302422e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5246832971862037	4.139421216303099e10	4.7992201372681595	5.962878747192869e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.5664939682700754	3.916871785673178e10	5.365714105538235	5.651221083755634e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.610412517247163	3.713275307164283e10	5.976126622785397	5.3652150183682335e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.6565329129927925	3.52634568451719e10	6.63265953577819	5.101870538812891e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.704952895498095	3.3541489590157047e10	7.337612431276285	4.858644345733057e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.7557745763640045	3.1950400812526012e10	8.09338700764029	4.633359646347671e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.8091047132647421	3.0476111115547646e10	8.902491720905033	4.424142612293732e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.8650529030668506	2.910643082066689e10	9.767544623971883	4.229370689211645e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.9237355997833692	2.783088006504076e10	10.691280223755252	4.04763286339359e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.9852726972412726	2.6640288782903156e10	11.676552920996524	3.877695687795099e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.0497908058145948	2.5526681335540977e10	12.72634372681112	3.718476744103992e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.117418599270879	2.448297390105269e10	13.843762326081999	3.569021286336185e10
