-0.0	9.811352620938276e-6	4.905676310469138e-6	7.537037275479824e-7	1.9051334401174545e8	7.537037275479824e-7	1.9051334401174545e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.863581329476206e-6	1.697453681425023e8	5.617285057024189e-6	1.722650172388881e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2767019710055807e-5	1.5802572081480485e8	1.8384304767079997e-5	1.621202885454649e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.4538881677983837e-5	1.4999499948444855e8	4.292318644506384e-5	1.5495894067613167e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.0388965617953815e-5	1.4395326140160775e8	8.331215206301766e-5	1.4942083940060923e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.058819684741771e-5	1.3912572182908338e8	0.00014390034891043538	1.4490605925247878e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.54625820970485e-5	1.3512693616785175e8	0.00022936293100748388	1.4110117548220357e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011536023364787606	1.3170384469779307e8	0.00034472316465535994	1.378105816020928e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0001506881638722045	1.2872585352392448e8	0.0004954113285275644	1.3491445303652704e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00019185253403631607	1.2607362178315519e8	0.0006872638625638805	1.3232414156753714e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023933481153367976	1.2369393723405807e8	0.0009265986740975603	1.2998169836354081e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00029367835883335356	1.2155231494797213e8	0.0012202770329309137	1.278479661944832e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003553509714997245	1.1957644289605325e8	0.0015756280044306383	1.2588408811993264e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00042502384817188376	1.1777005211160587e8	0.002000651852602522	1.2406813721237825e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0005032182240381489	1.1607887927768007e8	0.002503870076640671	1.2237539081297877e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005907004139208569	1.1451051669949079e8	0.0030945704905615276	1.2079177201228149e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006881414864138581	1.1303850743500756e8	0.003782711976975386	1.1930314955776042e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007963418794627816	1.116561448022136e8	0.004579053856438167	1.1789890641238794e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.000916014520692442	1.1033900614929427e8	0.005495068377130609	1.165675512437446e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0010481373913234422	1.0909357930020528e8	0.006543205768454052	1.1530218153787999e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011937245602910247	1.0791857047389863e8	0.007736930328745077	1.1409774167739607e8
