-0.0	9.811352620938276e-6	4.905676310469138e-6	5.946874520166591e-7	1.5031887329800355e8	5.946874520166591e-7	1.5031887329800355e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.824440752470961e-6	1.3347799892497876e8	4.41912820448762e-6	1.355211972685969e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.0013150409499766e-5	1.2393928630359593e8	1.4432278613987387e-5	1.2726971201314594e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.9226302679753357e-5	1.1752162540988295e8	3.3658581293740744e-5	1.2151236974484527e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.163301135151787e-5	1.1274552547542502e8	6.529159264525861e-5	1.1710085908569215e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	4.745787510945037e-5	1.0897520432411048e8	0.00011274946775470898	1.1353746657916893e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	6.69522086410816e-5	1.0585974120307523e8	0.00017970167639579058	1.1055019947726977e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	9.040611791597095e-5	1.0321436544658582e8	0.00027010779431176155	1.079814646821807e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00011811347205942761	1.0089881721844086e8	0.00038822126637118917	1.0572358118109255e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00015045222184038756	9.886789667917489e7	0.0005386734882115768	1.0371490601422736e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00018777659073442873	9.70474193849619e7	0.0007264500789460056	1.0190519118721315e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002304609757505152	9.538688931294212e7	0.0009569110546965207	1.002552116203717e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002789425550805608	9.386482994009691e7	0.0012358536097770816	9.873796624523222e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0003337088427512254	9.246753557466695e7	0.001569562452528307	9.733462094884896e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00039534834769971647	9.119620660198238e7	0.0019649108002280234	9.603402721804045e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00046419837154160556	8.998740160594052e7	0.002429109171769629	9.481651885593237e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0005410073606514212	8.886931796262927e7	0.00297011653242105	9.36746596167586e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0006263037601930982	8.781487592422892e7	0.003596420292614148	9.259860940538251e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0007208099136351449	8.682553354387754e7	0.004317230206249293	9.158192742285599e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0008251329710343827	8.58825474159383e7	0.005142363177283675	9.061700236594589e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0009400654754117239	8.49865418146092e7	0.006082428652695399	8.969854240615822e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.001066271908563051	8.412214729007289e7	0.00714870056125845	8.882033627871473e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0012052935537412513	8.333681519186349e7	0.0083539941149997	8.798505985909428e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0013565927046755221	8.252455593257639e7	0.009710586819675224	8.717918734092563e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.001523238089578689	8.181560980990739e7	0.011233824909253913	8.641106939613253e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0017035648162363633	8.10552051276796e7	0.012937389725490276	8.56657066955019e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.001901822615418281	8.039962806009337e7	0.014839212340908558	8.495257619466834e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.002115926985608723	7.969948125206065e7	0.01695513932651728	8.425950480321993e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0023494599111928824	7.905226620085813e7	0.019304599237710163	8.358938640788935e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00260304405700701	7.842612861469097e7	0.021907643294717172	8.294057877388155e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0028763555893734924	7.777232004680538e7	0.024783998884090663	8.230580227692312e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0031731029000625463	7.7157073700913e7	0.02795710178415321	8.168711693517253e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0034958416285659354	7.659492996647836e7	0.03145294341271915	8.10879455409521e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0038423676281064433	7.599734576926985e7	0.03529531104082559	8.050092499645711e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.004217080243862609	7.542387336092794e7	0.0395123912846882	7.99267116989116e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.004622595110678914	7.488284088040972e7	0.044134986395367115	7.936679509686273e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0050593273614687	7.434474212395771e7	0.04919431375683581	7.881922332000698e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.005530461391949818	7.382512361346e7	0.05472477514878563	7.828403869557706e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.006038594018339005	7.33253316778658e7	0.06076336916712464	7.776143477417594e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.006584170118409079	7.282039776392141e7	0.06734753928553372	7.724900158970445e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.007171654266250145	7.233263831890357e7	0.07451919355178387	7.674698027780484e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.007803575134825269	7.185774473291017e7	0.08232276868660914	7.62551556886267e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.008482421782584288	7.139071165158199e7	0.09080519046919343	7.57728589072768e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.009210921826875761	7.092842074789728e7	0.10001611229606919	7.529922069308852e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.009992595604423836	7.047295887516186e7	0.11000870790049302	7.48337022924186e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.010831666579034208	7.002897643005629e7	0.12084037447952724	7.43762892301597e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.011732020429139572	6.95962575745191e7	0.13257239490866682	7.392695715068349e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.012697446653843716	6.917266838179673e7	0.14526984156251055	7.348549488817301e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.01373217549673162	6.875753864597684e7	0.15900201705924216	7.30516645152306e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.014840264713147866	6.834828077417403e7	0.17384228177239	7.26250305956727e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.01602605669402795	6.794304402617389e7	0.18986833846641796	7.220505227304779e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.01729452817017227	6.754185463715075e7	0.20716286663659023	7.179126298835583e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.01865105812089721	6.714507922361203e7	0.22581392475748743	7.138328990713869e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.020102296473053838	6.6756114370177016e7	0.24591622123054127	7.098110462300485e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.021654502129699535	6.6375045811106205e7	0.2675707233602408	7.05846944470069e7
