-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002159783959854295	5.459275966080137e11	0.002159783959854295	5.459275966080137e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.008852161498556702	3.089520480150415e11	0.011011945458410997	3.377028146105524e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01756139702937989	2.173688524892705e11	0.028573342487790886	2.5197137381686298e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.027226094073451366	1.6642070409324442e11	0.055799436561242255	2.0144407477580157e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.03754984122537906	1.3383413085238869e11	0.09334927778662132	1.674224839824931e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.048464120450470306	1.1128579643100395e11	0.14181339823709163	1.4280452301425348e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.05997662488507099	9.483047859711305e10	0.20179002312216263	1.2413867113596114e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.07211895183321133	8.2336373043431e10	0.273908974955374	1.0950106930693681e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.08492866929948857	7.255059165429494e10	0.35883764425486253	9.77215935845662e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.09844385771103296	6.469121581467454e10	0.4572815019658955	8.804388750576404e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.11270208866579157	5.82471266601011e10	0.569983590631687	7.995633624428789e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.12774075451381525	5.287139469873466e10	0.6977243451455023	7.310031745576607e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.14359757733043818	4.8320924614886116e10	0.8413219224759405	6.721703519382625e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.16031111600535486	4.442068031529643e10	1.0016330384812955	6.2115127673559364e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.1779211090203323	4.104160371854184e10	1.1795541475016278	5.765011576768689e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.19646881019754456	3.808655697686594e10	1.3760229576991723	5.371092754132206e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.21599704162005878	3.548105102970719e10	1.592019999319231	5.021080146567124e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.23655029191295618	3.31670282927439e10	1.828570291232187	4.708100065941379e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.2581751646505577	3.1098623915305355e10	2.0867454558827445	4.426638417705742e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.2809198488945684	2.923905975120788e10	2.367665304777313	4.172220536125277e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.30483510730743546	2.7558592748444157e10	2.6725004120847484	3.941178848643437e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.3299732599103601	2.6032814846798923e10	3.0024736719951086	3.73047827265053e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3563893562260955	2.4641593596822063e10	3.358863028221204	3.5375864589839e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.3841402581008378	2.3368107543508686e10	3.743003286322042	3.360373484893916e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.4132859730083439	2.2198265746434265e10	4.156289259330386	3.197035760478582e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.44388837752569704	2.1120102476421562e10	4.600177636856083	3.0460353792208744e10
