-0.0	9.811352620938276e-6	4.905676310469138e-6	3.802887983365136e-8	9.6125424371986e6	3.802887983365136e-8	9.6125424371986e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.417480345421551e-7	8.43732351557158e6	2.7977691437580645e-7	8.579905503945246e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.279526091781806e-7	7.772578562306116e6	9.07729523553987e-7	8.004728715296617e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.1978031038214654e-6	7.321624444742551e6	2.1055326273754523e-6	7.60127876141529e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.9649301944877276e-6	7.003351177611415e6	4.07046282186318e-6	7.300399239857769e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	2.940572738535858e-6	6.752293782071219e6	7.011035560399038e-6	7.060035239864138e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.137887977036271e-6	6.542513820934643e6	1.1148923537435309e-5	6.8586768122613495e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	5.5702897547970205e-6	6.359458138987582e6	1.671921329223233e-5	6.683869098369142e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.272180017182399e-6	6.2122834045899855e6	2.3991393309414728e-5	6.533531874501311e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	9.236931271752541e-6	6.069940047659168e6	3.322832458116727e-5	6.397702200618418e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	1.1503049672074818e-5	5.945050346082425e6	4.473137425324209e-5	6.274841695876842e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	1.4068631025629456e-5	5.822950918506385e6	5.8800005278871544e-5	6.160454457683959e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.706026382668156e-5	5.740819153112607e6	7.58602691055531e-5	6.060821954187118e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	2.0349025743197224e-5	5.638520832430034e6	9.620929484875033e-5	5.966309420039004e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	2.4061830372445905e-5	5.550415643912416e6	0.00012027112522119623	5.878190761482071e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	2.8228518766521536e-5	5.4722532665242795e6	0.00014849964398771777	5.796453884369105e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	3.28817038976065e-5	5.401358301873859e6	0.00018138134788532427	5.720595753910296e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	3.80391340779952e-5	5.333517139182374e6	0.00021942048196331947	5.64951531015123e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	4.371253086269636e-5	5.2654156705008065e6	0.00026313301282601583	5.581872481181768e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	4.990353539682568e-5	5.194123729619149e6	0.0003130365482228415	5.516225255393305e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	5.67487923827888e-5	5.130369897539488e6	0.0003697853406056303	5.453283211269731e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	6.450396048438657e-5	5.0889567858663555e6	0.0004342893010900169	5.395906771380114e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	7.245394112895395e-5	5.009634941665033e6	0.0005067432422189708	5.337067980425463e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	8.187402629187353e-5	4.980579387506757e6	0.0005886172685108444	5.284456652983933e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	9.125919972213835e-5	4.901680917193984e6	0.0006798764682329827	5.2296393393921545e6
