-0.0	9.811352620938276e-6	4.905676310469138e-6	3.710775467458046e-6	9.379710055065027e8	3.710775467458046e-6	9.379710055065027e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.687493863508152e-5	9.379706112389352e8	3.0585714102539565e-5	9.379706590729624e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.577932923238068e-5	9.37970129033115e8	0.00010636504333492024	9.379702814482347e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.000153449939770485	9.37969543143975e8	0.0002598149831054053	9.379698453964763e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002631659270114206	9.379688957974039e8	0.0005229809101168258	9.379693675544722e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00040847804041287876	9.379682047130167e8	0.0009314589505297046	9.379688576065782e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005932283003672124	9.379674789799254e8	0.001524687250896917	9.379683212073393e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008215710077195681	9.379667237775184e8	0.0023462582586164854	9.379677618471407e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0010979951713110507	9.379659421162667e8	0.003444253429927536	9.379671817335143e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001427348445839815	9.37965135657369e8	0.004871601875767351	9.37966582245259e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018148626782914993	9.37964305227837e8	0.0066864645540588505	9.379659642084451e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022661811676276456	9.379634512768e8	0.008952645721686496	9.379653281093591e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00278738775102921	9.37962574953481e8	0.011740033472715706	9.379646744374436e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00338503782603991	9.379616764734031e8	0.015125071298755616	9.379640034821371e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004066191442956343	9.379607555530083e8	0.01919126274171196	9.379633153180565e8
