-0.0	9.811352620938276e-6	4.905676310469138e-6	6.682149863251737e-8	1.689043942740315e7	6.682149863251737e-8	1.689043942740315e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.2761037692962553e-7	1.4924163067566229e7	4.944318755621429e-7	1.5162719125436323e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.114659144000472e-6	1.3796862438831307e7	1.6090910195626149e-6	1.4189620096732171e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.138112025461597e-6	1.3069304313266298e7	3.747203045024212e-6	1.3527947537131252e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.5144243004612037e-6	1.2526016258647742e7	7.2616273454854156e-6	1.302377176088455e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.263287598713501e-6	1.208583064799176e7	1.2524914944198917e-5	1.261245077429225e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	7.428810203275849e-6	1.1745869800671622e7	1.9953725147474765e-5	1.2275279449867288e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	1.0026420059265788e-5	1.1446908770929756e7	2.9980145206740553e-5	1.1985215010388685e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	1.3098982083908278e-5	1.1189847999446727e7	4.307912729064883e-5	1.173165925168269e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	1.6674607340872875e-5	1.0957520836695833e7	5.975373463152171e-5	1.1504841257146109e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	2.0787257516724974e-5	1.0743350330297219e7	8.054099214824668e-5	1.1298154465318669e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	2.5530004637955636e-5	1.056676827228147e7	0.00010607099678620232	1.111301847480177e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	3.088016930236182e-5	1.0391250052364603e7	0.00013695116608856414	1.0941651590059226e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	3.698846979399004e-5	1.024915198030277e7	0.00017393963588255417	1.0786667646984808e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	4.3755346793889426e-5	1.009317901383451e7	0.0002176949826764436	1.0639732800671827e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	5.136125884541224e-5	9.956661871431239e6	0.00026905624152185584	1.050219417638539e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	5.985726469964043e-5	9.832535887423951e6	0.00032891350622149627	1.0373620160128271e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	6.930882535731404e-5	9.717881778851332e6	0.00039822233157881025	1.0253204892124433e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	7.970795816159129e-5	9.601263612165444e6	0.00047793028974040154	1.0138393140313018e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	9.10848890048082e-5	9.48041415558094e6	0.0005690151787452098	1.0026994986738835e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.00010423446655255747	9.423308356593575e6	0.0006732496452977673	9.92851956132875e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0001180386367197931	9.312506035579083e6	0.0007912882820175604	9.83150583801117e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.00013312209155459057	9.204372750027057e6	0.0009244103735721509	9.735977896737639e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0001504606013928995	9.15285352228642e6	0.0010748709749650504	9.649919189635089e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.00016816086203112453	9.032195010985786e6	0.001243031836996175	9.561454909253364e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00018892421876745362	8.988968990104986e6	0.0014319560557636286	9.48178342592567e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.00021028236196963786	8.88969536532639e6	0.0016422384177332665	9.401603070783677e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00023390909736144164	8.810527889969453e6	0.001876147515094708	9.32361908182227e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00026035748897772866	8.760247164891804e6	0.0021365050040724367	9.25111887321333e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0002873750411061587	8.658213783887183e6	0.0024238800451785955	9.176615262585243e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00031781057823119596	8.5931190482052e6	0.0027416906234097914	9.104949020140333e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00035164461283741875	8.550579720780859e6	0.00309333523624721	9.038334485237809e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00038641856542790884	8.466545713868419e6	0.003479753801675119	8.971055047650926e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.00042406068803521125	8.387403251064878e6	0.0039038144897103303	8.903751466384668e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00046533344755113814	8.322642441955037e6	0.004369147937261468	8.838028177928016e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0005119713550094072	8.293581547717808e6	0.004881119292270876	8.777589535037715e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.000559751483808428	8.225318652865298e6	0.005440870776079304	8.717373533755291e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0006113048425518521	8.160197200289341e6	0.006052175618631156	8.657664632393891e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0006668931293448864	8.097937989272921e6	0.006719068747976042	8.598674388049364e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0007267916111536495	8.038257405851824e6	0.007445860359129692	8.540553742884517e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0007912923089367432	7.98090067673867e6	0.008237152668066435	8.483406263945391e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.0008607059285626224	7.925647646902574e6	0.009097858596629057	8.427299455392448e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0009353574288351648	7.872260329029783e6	0.010033216025464222	8.37226879163532e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.0010157927082965514	7.822080564887601e6	0.011049008733760773	8.318477173162564e6
