-0.0	9.811352620938276e-6	4.905676310469138e-6	2.3089006417911286e-7	5.836197516092153e7	2.3089006417911286e-7	5.836197516092153e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.4811672103686412e-6	5.1694678544977784e7	1.712057274547754e-6	5.250358009607107e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	3.869088748167203e-6	4.7890232192874126e7	5.581146022714957e-6	4.921681918791623e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	7.422525502291392e-6	4.537051539265492e7	1.3003671525006348e-5	4.694514390245346e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.2209195657637772e-5	4.351568571060488e7	2.5212867182644122e-5	4.5219426996401876e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.831671932768877e-5	4.205978937486787e7	4.352958651033289e-5	4.3833812008532085e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.5843038816185532e-5	4.086104785053784e7	6.937262532651843e-5	4.267716207175102e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.4889863431505585e-5	3.9832869695256755e7	0.00010426248875802402	4.1681197227897234e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.558314965126067e-5	3.8939553674193084e7	0.00014984563840928468	4.080718623448481e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	5.8089925084234895e-5	3.8173106658551365e7	0.00020793556349351958	4.003541643815822e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.249939350362542e-5	3.746941521828202e7	0.00028043495699714503	3.93389425324793e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	8.899526151105866e-5	3.6834787891905e7	0.0003694302185082037	3.8705065171648905e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00010775290180199316	3.6259106468265444e7	0.00047718312031019687	3.812432997989254e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00012891527374936433	3.572119205250968e7	0.0006060983940595613	3.758649893061806e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0001526955328362686	3.522274328641673e7	0.0007587939268958298	3.7085671583637044e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00017934329653723435	3.476668217777861e7	0.0009381372234330642	3.6618735283227965e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0002090144372648927	3.433404392448165e7	0.001147151660697957	3.618007582250879e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00024203702954699065	3.393633101002758e7	0.0013891886902449475	3.5768050019777805e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0002784426514539765	3.3539954593494482e7	0.001667631341698924	3.5375665694749825e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00031878934582151616	3.3180641265480928e7	0.0019864206875204403	3.500404034782428e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0003630470406641609	3.282123778512507e7	0.002349467728184601	3.4647974136955395e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.00041203457828862286	3.250693674384559e7	0.0027615023064732243	3.4310789967151694e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0004655363651782004	3.218827306387157e7	0.003227038671651425	3.398747793981093e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0005240151603437152	3.1877009407658797e7	0.00375105383199514	3.3676010607599765e7
