-0.0	9.811352620938276e-6	4.905676310469138e-6	0.003472856191147877	8.778322596332854e11	0.003472856191147877	8.778322596332854e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.013667719104761111	4.7702132522082196e11	0.01714057529590899	5.256492182361232e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.026469110111814537	3.2762542079036615e11	0.04360968540772353	3.845679709540644e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.04041086600184819	2.4701320559981436e11	0.08402055140957172	3.033264004785685e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.05518203229864645	1.966783104895335e11	0.13920258370821817	2.4966066041221097e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.07075508496425152	1.6247145122209006e11	0.20995766867246968	2.1142504940068912e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.08717365812798024	1.3783235947635297e11	0.2971313268004499	1.8279143582605453e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.10449400016859353	1.1929814230494138e11	0.4016253269690434	1.605584584113152e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.12277105770922687	1.0487757489073993e11	0.5243963846782703	1.4280789989901224e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.14205706929509235	9.335112155747076e10	0.6664534539733626	1.2831735523348335e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.16240290819615866	8.39336952460728e10	0.8288563621695213	1.1627057178680688e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.18385949664388346	7.60987208285052e10	1.0127158588134049	1.0610185997782635e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.20647878219370497	6.948059886829752e10	1.21919464100711	9.74070054558014e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.23031433426057854	6.381790401782087e10	1.4495089752676884	8.988964181856308e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2554217027009534	5.8918901535004364e10	1.7049306779686417	8.332762948522246e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.28185864685401313	5.463984538835402e10	1.986789324822655	7.755124786860669e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.3096853000383833	5.0870881616702896e10	2.2964746248610384	7.24286324978057e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.33896430431517327	4.7526631992441185e10	2.6354389291762113	6.785580109079586e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.3697609330296431	4.4539745759145164e10	3.0051998622058544	6.374966877451265e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.40214320967265194	4.1856384952613914e10	3.4073430718785063	6.004305891306191e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.4361820272199895	3.9433000216157425e10	3.8435250990984957	5.668107573080068e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.47195127003948345	3.723398687817045e10	4.315476369137979	5.361842463886977e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.5095279394936564	3.522995339755177e10	4.825004308631636	5.081740387548231e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.5489922839167383	3.3396423469250576e10	5.373996592548374	4.824637938069946e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.5904279334316687	3.171285024514871e10	5.964424525980043	4.58786126529264e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.633922039967746	3.0161858530314705e10	6.5983465659477885	4.369134992355149e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.679565422789708	2.872865575992531e10	7.277911988737497	4.166510718745179e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.7274527198230311	2.7400569490169266e10	8.005364708560528	3.9783103702223404e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.777682545050605	2.616668080958551e10	8.783047253611132	3.803080922222432e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.8303576522529085	2.5017531246342663e10	9.61340490586404	3.639557921195054e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.8855851053665642	2.3944886542436832e10	10.498990011230605	3.486635873464462e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.9434764557415215	2.294154482960192e10	11.442466466972126	3.3433440402043224e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.0041479265846434	2.20011797686288e10	12.44661439355677	3.2088265217996304e10
