-0.0	9.811352620938276e-6	4.905676310469138e-6	7.519596824124322e-7	1.9007250252624288e8	7.519596824124322e-7	1.9007250252624288e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.848649967102747e-6	1.692242440096352e8	5.600609649515179e-6	1.7175363329934368e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2720837072394923e-5	1.574540882199447e8	1.8321446721910104e-5	1.615659806970335e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.4443520554937317e-5	1.4941210040249762e8	4.276496727684742e-5	1.5438774648641667e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.0223552314664284e-5	1.4336369976952782e8	8.29885195915117e-5	1.488404026413579e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.034372895030469e-5	1.3856436211845294e8	0.0001433322485418164	1.443339884666901e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.511934725723861e-5	1.3458423933899972e8	0.00022845159579905502	1.4054053358334574e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011492619736235841	1.3120831650984304e8	0.0003433777931614134	1.3727274009023207e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00015013903706863615	1.2825676016804452e8	0.0004935168302300496	1.343985278106193e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00019120602663832073	1.2564877709927183e8	0.0006847228568683703	1.3183490240381585e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023859882318798985	1.2331356090830174e8	0.0009233216800563601	1.2952200716938144e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00029280804208500516	1.2119209427689515e8	0.0012161297221413652	1.2741345400150461e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00035439699638250416	1.1925542801139677e8	0.0015705267185238693	1.254765231853117e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00042390571922481016	1.1746022925123993e8	0.0019944324377486793	1.2368244731112757e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0005020125063020955	1.1580075269791678e8	0.0024964449440507746	1.2201249119170696e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005893799439607626	1.1425453635166456e8	0.003085824888011537	1.2045040094558564e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006867037323841498	1.1280233279245862e8	0.003772528620395687	1.1898197614555703e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007948284782677321	1.1144394882541493e8	0.00456735709866342	1.1759774486385658e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0009145643842727285	1.1016432921162835e8	0.005481921482936148	1.1628866458437437e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0010466697814403988	1.0894082564740847e8	0.006528591264376547	1.1504464963962384e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011921086151696885	1.0777248108840726e8	0.0077206998795462355	1.1385838866252953e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0013520927138378558	1.0667161116209482e8	0.009072792593384092	1.1272656928709665e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0015274769296990892	1.056133273135346e8	0.01060026952308318	1.1164304590978749e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.001719323291623856	1.0459026549146265e8	0.012319592814707035	1.1060218191769248e8
