-0.0	9.811352620938276e-6	4.905676310469138e-6	0.01929469452162062	4.877111045951453e12	0.01929469452162062	4.877111045951453e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.06337690589873632	2.2119371497530444e12	0.08267160042035694	2.5352860905235586e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.11169980258195329	1.382581230291483e12	0.19437140300231023	1.714046211643955e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.1624975657850656	9.93273557287785e11	0.35686896878737584	1.2883488376207158e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.21615035533715124	7.703972639018951e11	0.573019324124527	1.027713560186184e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.2728851340142562	6.26612825956342e11	0.8459044581387832	8.518164303360176e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.33286566321463007	5.2630187530018854e11	1.1787701213534132	7.25164476298218e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.39624691822221353	4.52385028438943e11	1.5750170395756267	6.296473127186716e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.4631872322327674	3.956791978772349e11	2.038204271808394	5.550604087416271e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.5338509309138875	3.508138200555776e11	2.5720552027222814	4.9521736163293304e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.608409043713225	3.1444030052897955e11	3.1804642464355064	4.46150157444192e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.687039876909627	2.8436309652398694e11	3.8675041233451335	4.051969537039107e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.7699292472079244	2.5908301382772784e11	4.637433370553058	3.70505645639352e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.8572709001461261	2.3754158506217044e11	5.494704270699184	3.407478030281698e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.9492667187474962	2.1897024309568057e11	6.44397098944668	3.149458414707531e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.0461274218954695	2.0279754134522482e11	7.490098411342149	2.92364404821886e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.1480725123304945	1.88589709795449e11	8.638170923672643	2.7243972152393158e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.2553308943074708	1.7601159969640668e11	9.893501817980116	2.547323271354012e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.3681409117499188	1.6480012605101593e11	11.261642729730035	2.388945916396461e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.4867513734634878	1.5474596193522946e11	12.748394103193522	2.246479330192534e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.611422040288224	1.4568047672206863e11	14.359816143481746	2.117664917811962e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.742422271075917	1.3746615825834094e11	16.102238414557664	2.000652032583217e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.8800339573404512	1.2998994474913095e11	17.982272371898116	1.893910013897645e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.024551410765921	1.2315797185131607e11	20.006823782664036	1.7961619323682532e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.1762787965491714	1.1689149455636938e11	22.183102579213205	1.7063338906189395e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.3355371722091034	1.1112429816140552e11	24.51863975142231	1.623516525423694e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.502656445167448	1.0579990253686417e11	27.02129619658976	1.5469343461655362e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.6779847632021654	1.0087020860350389e11	29.699280959791924	1.4759222313024713e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	2.861881874113641	9.629372549411803e10	32.56116283390556	1.409906307040427e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.0547225449466087	9.203457872612323e10	35.61588537885217	1.3483888281030005e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.256901122610069	8.806169772757524e10	38.87278650146224	1.290936097401211e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	3.4688243486475825	8.43478274589984e10	42.34161085010982	1.237168338635518e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	3.6909158781030604	8.086906480126744e10	46.03252672821288	1.1867515772594754e11
