-0.0	9.811352620938276e-6	4.905676310469138e-6	0.005219374408043415	1.3192988647682815e12	0.005219374408043415	1.3192988647682815e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.019780632433306078	6.903700189269115e11	0.025000006841349492	7.666740366170536e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.03749048207343513	4.640441221127565e11	0.06249048891478462	5.510665876445419e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.056507334994213516	3.4540358417918774e11	0.11899782390899813	4.295994371085136e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.07656677474089701	2.728972324573427e11	0.19556459864989514	3.5074626886612384e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.09770476680742178	2.2435469143366937e11	0.2932693654573169	2.9531900631001917e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1200035105015246	1.8974042564082156e11	0.4132728759588415	2.5424024857269e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.14354170318269993	1.638779117016732e11	0.5568145791415414	2.2259873679431085e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.16839047527706125	1.438481105504886e11	0.7252050544186026	1.974937544262612e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.19461701683593313	1.2789026893173538e11	0.9198220712545357	1.7710034326490894e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2222877798438107	1.1488362479199641e11	1.1421098510983465	1.6021324259726205e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.25147035094837467	1.0408258688172156e11	1.3935802020467212	1.4600487410030377e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.2822344263394904	9.497255240938771e10	1.6758146283862116	1.3388845321308757e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.3146523207464579	8.71871551931411e10	1.9904669491326694	1.234365320685104e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.34879926242027726	8.045858742897559e10	2.3392662115529466	1.1433045968521729e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.3847535969938035	7.458659610766939e10	2.72401980854675	1.063278993561435e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.42259695513180046	6.941846988999612e10	3.1466167636785505	9.924130957976474e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.46241440750952645	6.483573371570567e10	3.6090311711880774	9.292330722274388e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.5042946171776883	6.0745070748182594e10	4.113325788365765	8.725647830207991e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.5483299937772868	5.7071985174855774e10	4.661655782143052	8.214613757848544e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.5946168517540172	5.375628746830779e10	5.256272633897069	7.751508824374142e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.6432555737409298	5.074881902526937e10	5.899528207637999	7.329976613203201e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.6943507798422931	4.800903683457827e10	6.593878987480292	6.944736008077715e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.7480115033478137	4.550320588743104e10	7.341890490828106	6.591363204122725e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.8043513733072464	4.320302817977112e10	8.146241864135353	6.266124643438392e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.8634888043449	4.1084590086955505e10	9.009730668480254	5.9658475258790924e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.9255471940725561	3.912754509922066e10	9.935277862552809	5.6878183979274605e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.9906551284491022	3.73144727460304e10	10.925932991001911	5.4297029685575935e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.0589465954363486	3.5630370944454124e10	11.98487958643826	5.189482146025858e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.1305612073048361	3.4062250468713676e10	13.115440793743096	4.96540059409285e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.2056444319523894	3.259880835695753e10	14.321085225695485	4.7559250405457924e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.2843478336088097	3.1230162896201553e10	15.605433059304294	4.559710248155854e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.3668293233124413	2.994763705534118e10	16.972262382616737	4.3755710546054665e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.4532534195582256	2.874358034058492e10	18.425515802174964	4.2024592555544945e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.5437915195319873	2.7611221350202194e10	19.96930732170695	4.0394443799394844e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	1.638622181360766	2.654454502979965e10	21.607929503067716	3.8856976140757355e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	1.7379314178267757	2.5538189932415817e10	23.34586092089449	3.740478289050459e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	1.8419130020088579	2.4587361780786663e10	25.18777392290335	3.603122467063747e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	1.9507687853356541	2.3687760392096947e10	27.138542708239004	3.473033256053695e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.064709028550528	2.2835517616020943e10	29.203251736789532	3.3496725548877884e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.183952746112766	2.2027144397292526e10	31.3872044829023	3.2325539885919308e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.3087280645764046	2.125948543529359e10	33.695932547478705	3.1212368382107307e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	2.4392725955121057	2.0529680198566612e10	36.13520514299081	3.0153208057134827e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	2.575833823559158	1.98351292789159e10	38.71103896654997	2.914441482960498e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	2.7186695102195606	1.917346525101439e10	41.429708476769534	2.818266416706425e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	2.868048114027757	1.8542527349048573e10	44.29775659079729	2.7264916801482937e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.024249227759235	1.7940339389615993e10	47.322005818556526	2.6388388765571888e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	3.1875640333634956	1.7365090465558212e10	50.50956985192002	2.5550525127818142e10
