-0.0	9.811352620938276e-6	4.905676310469138e-6	3.861572571591627e-6	9.760879200522745e8	3.861572571591627e-6	9.760879200522745e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7967037556259174e-5	9.760862961355413e8	3.1828610127850804e-5	9.760864931552391e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.885861999490785e-5	9.760845169950492e8	0.00011068723012275865	9.760850852479681e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001596851392065064	9.760824754472659e8	0.00027037236932926504	9.760835438669268e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002738588447749539	9.760803047530115e8	0.000544231214104219	9.76081913932012e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.00042507458762631035	9.760780467463424e8	0.0009693058017305294	9.760802180317006e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006173302937939738	9.760757182512081e8	0.001586636095524503	9.760784672467251e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008549488235272845	9.760733271579282e8	0.0024415849190517875	9.760766673798108e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011426013054045819	9.760708770762684e8	0.0035841862244563693	9.760748214837828e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014853320413652942	9.760683691050072e8	0.005069518265821664	9.760729309748178e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018885850862710926	9.760658034885201e8	0.006958103352092756	9.760709964051136e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0023582326096192453	9.76063180221169e8	0.009316335961712002	9.760690178922979e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.002900605156337946	9.760604997842561e8	0.012216941118049949	9.760669954684914e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003522523922671766	9.760577617509682e8	0.015739465040721715	9.7606492892877e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004231335184708927	9.760549650761303e8	0.019970800225430643	9.76062817809587e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005034947019453386	9.760521089281241e8	0.025005747244884028	9.760606615403622e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005941868462428062	9.760491928313498e8	0.03094761570731209	9.760584595546578e8
