-0.0	9.811352620938276e-6	4.905676310469138e-6	0.009616475505038623	2.430752083490676e12	0.009616475505038623	2.430752083490676e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03422610170587691	1.1945358452086362e12	0.04384257721091553	1.344518257906726e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.06270922563698546	7.761929415067496e11	0.10655180284790099	9.396172029128562e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0928108398410562	5.673103630716985e11	0.1993626426889572	7.19728111542093e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.12450011806792496	4.4373996131250775e11	0.32386276075688214	5.80849784390256e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.15793819179178598	3.6266576793412103e11	0.4818009525486681	4.8516822861473346e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.1932587413920811	3.0556602633784674e11	0.6750596939407492	4.1528818940924817e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.23057058886635645	2.6323657700473465e11	0.9056302828071057	3.6204539986423706e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.26997366572359277	2.3062588099968558e11	1.1756039485306984	3.2015005424886224e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.31156715440304766	2.047426674949641e11	1.487171102933746	2.8633636988510223e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.3554527045580298	1.837064330321623e11	1.8426238074917758	2.5848015828010742e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.40173566217762546	1.662768068060347e11	2.2443594696694014	2.351406982702811e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.45052561091098386	1.516029343016684e11	2.6948850805803852	2.1530662694679657e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.5019366898475535	1.390818665219167e11	3.1968217704279387	1.9824724703652396e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5560878402708779	1.2827447456214453e11	3.7529096106988167	1.834215699047872e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.6131030311884744	1.1885338699089288e11	4.366012641887291	1.7042054955610098e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.6731114809723566	1.1056958292545462e11	5.039124122859648	1.589291974987592e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.7362478819221975	1.0323028618020836e11	5.775372004781845	1.487010340643052e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.8026526308637445	9.668394067123949e10	6.57802463564559	1.3954043356210748e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.8724720674478984	9.080975592060492e10	7.450496703093488	1.3129015864809483e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.9458587211892224	8.551027972158429e10	8.39635542428271	1.2382238840540257e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0229715679914728	8.070602275558957e10	9.419326992274183	1.1703214924219576e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.1039762967669917	7.633150308843294e10	10.523303289041174	1.1083243021912572e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.1890455866898064	7.233229154703163e10	11.71234887573098	1.0515049973815909e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.278359395593311	6.8662774534229095e10	12.99070827132429	9.99250925669687e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.372105260011814	6.528443898761225e10	14.362813531336105	9.510423643444792e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.4704786073705896	6.216454265736935e10	15.833292138706694	9.064355478746179e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.5736830808355484	5.9275072368178024e10	17.406975219542243	8.65049283214485e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.6819308773492947	5.659192004691487e10	19.088906096891538	8.265542983767474e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.795443099395806	5.409422520319473e10	20.884349196287346	7.906646946701086e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.9144501210556466	5.1763845916149574e10	22.798799317342993	7.571310334302135e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.0391919689340465	4.9584929954289474e10	24.83799128627704	7.257347039409375e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.1699187185661164	4.754356459497357e10	27.007910004843154	6.962833038901039e10
