-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3082357094384268e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.3082355643591037e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.308235416366279e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.3082352519702883e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3082350737624438e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3082348841472082e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.3082346847904614e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3082344768055588e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.3082342609353135e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.308234037676396e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.3082338073596275e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.30823357020159e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.308233326338177e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.3082330758467793e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.308232818761282e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.308232555082359e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3082322847847044e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3082320078222071e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.308231724131725e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.3082314336358462e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.3082311362449778e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.3082308318588756e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.3082305203679038e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.3082302016539001e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.3082298755909245e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.3082295420457567e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.3082292008783741e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.3082288519422114e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.308228495084445e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.3082281301461646e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.3082277569624996e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.3082273753626663e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3082269851700837e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.3082265862023476e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.3082261782712286e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.308225761182663e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.3082253347366877e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.308224898727357e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.308224452456393e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.308223995812386e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.3082235286522877e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.308223050421781e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.308222560829251e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.308222059670028e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.3082215467880347e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.3082210219860619e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.3082204849114412e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.308219935203489e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.308219372608383e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.3082187968772092e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.3082182076656875e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.3082176045995277e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.308216987357915e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.3082163556388998e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.3082157090867708e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.3082150473053866e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.30821436991749e-29
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.3082136765662203e-29
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.308212966867836e-29
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.3082122403988136e-29
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.3082114967306316e-29
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.3082107354483732e-29
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.3082099561267345e-29
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.308209158307573e-29
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.308208341513109e-29
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.3082075045965294e-29
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.3082066465559721e-29
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.3082057672629093e-29
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.308204866320054e-29
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.3082039432935284e-29
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.3082029974333767e-29
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.3082020283267436e-29
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.3082010353572233e-29
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.308200017815453e-29
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.308198975107861e-29
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.3081979065005992e-29
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.3081968112700345e-29
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.308195688676725e-29
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.308194537874916e-29
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.3081933581440587e-29
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.3081921488696425e-29
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.308190909329648e-29
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.3081896386894475e-29
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.308188336104747e-29
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.3081870007482912e-29
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.3081856307985e-29
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.3081842248960293e-29
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.3081827831218203e-29
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.3081813037056543e-29
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	-1.3081797857855994e-29
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	-1.308178228588625e-29
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	-1.308176630582109e-29
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	-1.3081749908417445e-29
0.0026033935666037087	0.002665272790556721	0.002634333178580215	-1.30817330817626e-29
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	-1.308171581178634e-29
0.0027283895989887934	0.0027927687435895074	0.0027605791712891504	-1.3081698087480265e-29
0.0027927687435895083	0.002858435471082237	0.002825602107335873	-1.308167989551768e-29
0.002858435471082236	0.0029254155331248193	0.0028919255021035276	-1.3081661222613133e-29
0.0029254155331248197	0.002993735196408254	0.002959575364766537	-1.3081642056454586e-29
0.002993735196408254	0.0030634212529573575	0.003028578224682806	-1.3081622382835878e-29
0.0030634212529573575	0.003134501030637443	0.0030989611417974	-1.308160218743338e-29
0.003134501030637443	0.00320700240387113	0.0031707517172542866	-1.308158145531205e-29
0.00320700240387113	0.003280953804569491	0.0032439781042203106	-1.3081560155190954e-29
0.0032809538045694914	0.0033563842332818197	0.0033186690189256555	-1.3081538263309006e-29
0.003356384233281819	0.0034333232705683935	0.003394853751925106	-1.308151577712274e-29
0.003433323270568394	0.0035118010886007003	0.003472562179584547	-1.3081492667426542e-29
0.0035118010886007003	0.0035918484629936524	0.0035518247757971764	-1.308146891959312e-29
0.003591848462993653	0.003673496784874464	0.0036326726239340585	-1.3081444519502817e-29
0.0036734967848744637	0.003756778073192891	0.0037151374290336774	-1.3081419443687095e-29
