-0.0	9.811352620938276e-6	4.905676310469138e-6	7.424368175546392e-7	1.8766541236293387e8	7.424368175546392e-7	1.8766541236293387e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.791770402085939e-6	1.6723907257946947e8	5.5342072196405775e-6	1.697172730984761e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2581545459765084e-5	1.5572998518030185e8	1.811575267940566e-5	1.597520868378207e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.4186229768032646e-5	1.4783939908890253e8	4.2301982447438304e-5	1.5271630397116494e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.9807153394467315e-5	1.418795819742502e8	8.210913584190562e-5	1.4726322266499615e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.9714709656563e-5	1.3711997578844512e8	0.00014182384549846862	1.4281504329087254e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.421212125621683e-5	1.331498025723844e8	0.00022603596675468545	1.3905446913434213e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0001136645370507863	1.2976791102103427e8	0.00033970050380547175	1.3580266370192745e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014844393291525815	1.2680871193818763e8	0.0004881444367207299	1.3293547379859035e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018898456377687187	1.2418896907533084e8	0.0006771290004976018	1.3037279944717202e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023575002395493652	1.21841233538674e8	0.0009128790244525383	1.2805712906329924e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.000289221289070034	1.1970755134411556e8	0.0012021003135225723	1.2594359813236971e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003499205407851424	1.1774909010874364e8	0.0015520208543077147	1.2399800551796184e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00041843064633838387	1.1594313880579156e8	0.0019704515006460986	1.2219529691509338e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004954145599320226	1.1427878432795918e8	0.0024658660605781212	1.2051796363993753e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005814493763675211	1.127171523048269e8	0.003047315436945642	1.1894724409468915e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006772712067128595	1.1125288599368824e8	0.0037245866436585017	1.1746993165060596e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007836193341274729	1.0987229994757621e8	0.004508205977785975	1.1607475503164215e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0009014649748227362	1.0858643302417248e8	0.005409670952608711	1.147560053309641e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.001031346770845436	1.0734595642005579e8	0.006441017723454147	1.135014580190835e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011743774153127214	1.0616949342692831e8	0.007615395138766868	1.1230544290751739e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0013316154268296263	1.0505608200862701e8	0.008947010565596495	1.1116376750092892e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0015039025411301764	1.039833389531634e8	0.010450913106726672	1.1007000994009821e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.001692406894015745	1.0295288107073092e8	0.012143320000742417	1.0901964926986146e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0018983645360312407	1.0196426495601651e8	0.014041684536773659	1.0800924767362553e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.00212296676528885	1.0101024921370475e8	0.01616465130206251	1.0703521395426407e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0023674131557562513	1.0008248700182371e8	0.01853206445781876	1.060936781366228e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0026341133794901724	9.921772884052661e7	0.021166177837308932	1.051864941244853e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.00292292799772456	9.834774411824115e7	0.024089105835033493	1.0430641688389702e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0032363843685958	9.750779901509216e7	0.027325490203629295	1.0345211222767918e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0035762286969785884	9.669583406499794e7	0.03090171890060788	1.0262229181599678e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.003944819550884103	9.592211233312593e7	0.034846538451491986	1.018171798797287e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.004342516112917128	9.514581977320196e7	0.03918905456440912	1.010321953218268e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004772584425282784	9.43958995823603e7	0.043961638989691895	1.002669334444186e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.005237093126665839	9.36671407521596e7	0.04919873211635774	9.952049850599515e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005737888941918485	9.294982890336668e7	0.05493662105827622	9.879109302963082e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.006277426581559056	9.22442109523046e7	0.061214047639835276	9.807726387026358e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.006858741859637485	9.155609807847013e7	0.06807278949947276	9.737843367659503e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.007485434138436253	9.089399606708986e7	0.07555822363790901	9.669503122698379e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.008159163071445492	9.02396945398069e7	0.0837173867093545	9.602555056359664e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008883487539348017	8.959802959521727e7	0.09260087424870252	9.536922141721879e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009661519205057	8.896627107116848e7	0.10226239345375951	9.472512718314931e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.010497555031764003	8.835070260924399e7	0.11275994848552351	9.409311981878458e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.01139506674058418	8.774736160155523e7	0.1241550152261077	9.347269831874752e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.012358081074583208	8.715558737906462e7	0.13651309630069092	9.286337965920597e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.013391898030884338	8.65814050603962e7	0.14990499433157525	9.226533154562192e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.014499350659400436	8.601251159165546e7	0.1644043449909757	9.167755456109282e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.01592499367762299	8.675557666634977e7	0.18032933866859868	9.122052142678688e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.017241589473930587	8.632931139381427e7	0.19757092814252927	9.07717111239744e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.018503325059630992	8.521886104302596e7	0.21607425320216025	9.026802392233853e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.020207889443140167	8.567207444255236e7	0.23628214264530042	8.985576320250568e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.021834279321023005	8.527134741674727e7	0.25811642196632345	8.944896463276103e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.023443787724810008	8.439923214437912e7	0.28156020969113343	8.900555666034283e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.025250008355984892	8.385074053203367e7	0.30681021804711833	8.855750986102408e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.02730343868816776	8.369007899019338e7	0.3341136567352861	8.813860528186859e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.029476496954683965	8.344673895014206e7	0.36359015368997005	8.773866876646179e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.03165393601525818	8.281200804915117e7	0.39524408970522823	8.732261600131777e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.03400514140729367	8.225980339010423e7	0.4292492311125219	8.689892071942756e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.03662156192846219	8.195840501608217e7	0.4658707930409841	8.6489083439962e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.039425471757378434	8.167220977095464e7	0.5052962647983625	8.609290655673821e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.04233467782366251	8.12181810603223e7	0.547630942622025	8.569529211537953e7
