-0.0	9.811352620938276e-6	4.905676310469138e-6	7.475039259076938e-7	1.889462230071254e8	7.475039259076938e-7	1.889462230071254e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.8187030733465616e-6	1.6817905813506988e8	5.566206999254255e-6	1.7069860883822066e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2641535550611533e-5	1.5647252161895785e8	1.820774254986579e-5	1.6056329098892686e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.42878799221136e-5	1.4846074015118274e8	4.249562247197939e-5	1.5341537259958076e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.997229004142674e-5	1.4246815755530363e8	8.246791251340613e-5	1.4790669075561053e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.9957943469615295e-5	1.376785017320272e8	0.00014242585598302142	1.4342126118822816e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.457979410299673e-5	1.3373113891957155e8	0.00022700565008601815	1.3965100606075627e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011419486261127113	1.3037337022520477e8	0.0003412005126972893	1.3640232487641323e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014919043466543597	1.2744641348341475e8	0.0004903909473627252	1.3354726189678816e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00019000234670341466	1.2485779307801001e8	0.0006803932940661399	1.3100129872933976e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023709548551104285	1.2253660015168522e8	0.0009174887795771827	1.2870377773320466e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00029100104798139597	1.2044418654115467e8	0.0012084898275585786	1.2661302511692296e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.00035217167782381034	1.1850660304987733e8	0.001560661505382389	1.246883464348783e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00042133571635984276	1.1674810598419024e8	0.001981997221742232	1.229112916081768e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0004989452128942751	1.150932107922631e8	0.002480942434636507	1.2125481384021349e8
