-0.0	9.811352620938276e-6	4.905676310469138e-6	7.3176808571531e-7	1.8496868193055612e8	7.3176808571531e-7	1.8496868193055612e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.723085456274886e-6	1.6484187787401968e8	5.454853541990196e-6	1.6728373758983773e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2403374575684765e-5	1.53524648067614e8	1.785822811767496e-5	1.574811303461678e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.3844700822766828e-5	1.4575178830690706e8	4.170292894044179e-5	1.5055363375628445e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	3.924451662242066e-5	1.3987424717348504e8	8.094744556286245e-5	1.4517972425186118e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	5.8862362252172974e-5	1.3516277200858113e8	0.00013980980781503542	1.4078692962678447e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.300519039265907e-5	1.3124149526692782e8	0.0002228149982076945	1.3707297000466454e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011202848856573978	1.279000760767125e8	0.0003348434867734343	1.338609655201254e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00014629231197497923	1.2497068276004831e8	0.00048113579874841354	1.3102682435091531e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00018623181368393008	1.2238003193606222e8	0.0006673676124323436	1.284933651183769e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023228856983263996	1.2005227151431061e8	0.0008996561822649836	1.2620225107482666e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002849479014560176	1.1793881305772232e8	0.0011846040837210012	1.2411052471064876e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003447091861434241	1.1599545693842602e8	0.0015293132698644253	1.2218379330986975e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00041217923380237767	1.1421093205244519e8	0.001941492503666803	1.2039943782742338e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00048796253444373914	1.125598029284241e8	0.002429455038110542	1.1873839322774254e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005726698621629005	1.1101519529878978e8	0.0030021249002734427	1.1718330140232849e8
