-0.0	9.811352620938276e-6	4.905676310469138e-6	0.014709718556423853	3.718168783340038e12	0.014709718556423853	3.718168783340038e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.049982286696223586	1.7444473693561733e12	0.06469200525264744	1.9839066892519932e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.08950483954490021	1.10785971250251e12	0.15419684479754764	1.3597705917137722e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.1310863371792426	8.012710332785725e11	0.28528318197679026	1.0299137443679543e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.17495883289031425	6.235835511069368e11	0.4602420148671045	8.254467864046136e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.22134997959025093	5.082751639712983e11	0.6815919944573554	6.863555973469246e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.2704184936745045	4.2756515935672095e11	0.9520104881318598	5.85664816702263e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.3223019902967765	3.679639849326691e11	1.2743124784286364	5.09434125120736e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3771363277261318	3.22169933151463e11	1.651448806154768	4.497360063654649e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.4350612924448926	2.858953785088159e11	2.0865100985996605	4.017316677166836e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.49622213525357795	2.5645943128322916e11	2.5827322338532386	3.623013193942466e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5607702681262706	2.3210060324336655e11	3.1435025019795093	3.293435758928217e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.628863711626189	2.1161412725370132e11	3.7723662136056983	3.0139149565686804e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.7006674217936726	1.9414825575663797e11	4.473033635399371	2.773900666977109e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.7763536650046131	1.790838627299458e11	5.249387300403985	2.5656116441852234e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.8561019916087507	1.6596006892203696e11	6.105489292012735	2.3831832974352637e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.9401002325530915	1.5442685730357806e11	7.045589524565827	2.2221121404119437e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.028544214218611	1.4421354028968863e11	8.074133738784438	2.0788825986216147e11
