-0.0	9.811352620938276e-6	4.905676310469138e-6	4.036137474850464e-7	1.0202126102340814e8	4.036137474850464e-7	1.0202126102340814e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.5912973130164832e-6	9.043967532707666e7	2.9949110605015297e-6	9.184479694885655e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	6.777022852414244e-6	8.388362715439752e7	9.771933912915774e-6	8.61728939810621e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.3004637674466514e-5	7.949142291301484e7	2.2776571587382287e-5	8.22267333281992e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.1392979828281172e-5	7.624828143682228e7	4.416955141566346e-5	7.921835272583821e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.2095525671112525e-5	7.369939045591053e7	7.626507708677598e-5	7.679808883652961e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.52752039176768e-5	7.158570967143373e7	0.00012154028100445278	7.477004432597724e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.114575457780139e-5	6.980855282787816e7	0.00018268603558225418	7.303271551054907e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	7.988800503553207e-5	6.824458783135612e7	0.00026257404061778627	7.150630401777025e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00010177695698725302	6.6881522550140075e7	0.0003643509976050393	7.015127029595757e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0001270278930352348	6.565104393877054e7	0.0004913788906402741	6.892980157522932e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00015590873257105797	6.45300097695319e7	0.000647287623211332	6.78160810514205e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0001887827196949077	6.3525831957313955e7	0.0008360703429062397	6.679746261485324e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.00022583087508361714	6.257558026779576e7	0.001061901217989857	6.585258991871792e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.00026749108412211446	6.170298248044529e7	0.0013293923021119713	6.497338022146302e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.00031412247215012993	6.089436496933308e7	0.0016435147742621013	6.4152056809493095e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0003660872515649154	6.0135825734817676e7	0.002009602025827017	6.338094269353328e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00042386959706586794	5.943131502661907e7	0.0024334716228928844	6.265566034373288e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.00048768065908962586	5.874382777415518e7	0.00292115228198251	6.196675727237894e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0005583065800769898	5.811038101650944e7	0.0034794588620594997	6.131385922493429e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0006358827906123647	5.748693126922821e7	0.004115341652671864	6.068959766333366e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0007216300980421595	5.693207605765473e7	0.004836971750714024	6.0097839290870085e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0008154570909329433	5.638261042136317e7	0.005652428841646967	5.953191768337713e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.000918149820262168	5.58530986755036e7	0.006570578661909135	5.89889899284195e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0010306842876466966	5.535973928975748e7	0.007601262949555832	5.846924494000709e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0011530905463017606	5.4863771469385386e7	0.008754353495857592	5.796747990108631e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0012868736030935191	5.4402633668500975e7	0.010041227098951111	5.7484729688785136e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0014330427254373068	5.397764790855253e7	0.011474269824388417	5.70220199765288e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0015899864458292644	5.3498266206906326e7	0.013064256270217681	5.656854887563311e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.0017620735033722719	5.308884528174575e7	0.014826329773589953	5.613129426890545e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0019480487238231008	5.2672301496958025e7	0.016774378497413055	5.570645344132106e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0021482691623813015	5.223724767576415e7	0.018922647659794355	5.528958416515308e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0023660441931574365	5.1840732083400935e7	0.02128869185295179	5.4883775516926356e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0026034013008841687	5.1492102783763126e7	0.02389209315383596	5.449266608702273e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0028572494217084694	5.110284985853954e7	0.02674934257554443	5.410927870112158e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.003131099684536334	5.072164743915885e7	0.029880442260080763	5.373322010377708e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.003426996931335598	5.0358315427483656e7	0.03330743919141636	5.3365242593327254e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.0037467973269634386	5.0015316302594535e7	0.0370542365183798	5.300625315596712e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.004090686910997207	4.967232001824159e7	0.041144923429377006	5.265488605054199e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00446220050848528	4.935158267277349e7	0.04560712393786229	5.231230163645395e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.004860807611352979	4.9025653752492964e7	0.050467931549215264	5.197669436099941e7
