-0.0	9.811352620938276e-6	4.905676310469138e-6	7.506478129841698e-7	1.897409018951857e8	7.506478129841698e-7	1.897409018951857e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	4.844336091040817e-6	1.6907368407639927e8	5.5949839040249865e-6	1.7158110882639787e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	1.2717640725830169e-5	1.5741452495605534e8	1.8312624629855154e-5	1.6148818389548764e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	2.444547529950003e-5	1.4942404886508542e8	4.275809992935518e-5	1.5436295436400482e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	4.0233497269694415e-5	1.4339914530989203e8	8.29915971990496e-5	1.4884592234875077e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	6.035858972546054e-5	1.385984861917556e8	0.00014335018692451015	1.443520522195941e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	8.513034277633274e-5	1.3460162461768317e8	0.0002284805297008429	1.405583333539348e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.00011491246431922218	1.3119263784377892e8	0.0003433929940200651	1.3727881696404395e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.00015008468023734004	1.2821032566832244e8	0.0004934776742574051	1.3438786453683397e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00019108561121293678	1.2556964752783841e8	0.0006845632854703418	1.318041789082081e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00023838249213599055	1.2320175586249037e8	0.0009229457776063324	1.2946927620802839e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0002924793411776606	1.2105604626718837e8	0.001215425118783993	1.273396329725228e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0003539044973929455	1.1908970093584445e8	0.0015693296161769386	1.253808812337179e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0004232264447240963	1.1727200876975109e8	0.001992556060901035	1.23566085946259e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000501133600438468	1.1559801280741407e8	0.002493689661339503	1.2187782813481046e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0005882148007749521	1.1402866695138693e8	0.003081904462114455	1.2029737318532111e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0006851968796362006	1.1255480755394962e8	0.0037671013417506557	1.1881080492241846e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0007928615683949148	1.111681657990088e8	0.00455996291014557	1.1740736345158389e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0009121346060083975	1.098716490053727e8	0.005472097516153967	1.1608026758679293e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0010436199569985726	1.0862338991107245e8	0.00651571747315254	1.1481779200052166e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0011883733404359175	1.0743479388400094e8	0.007704090813588457	1.1361345212612145e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0013476568680206367	1.0632165082627857e8	0.009051747681609094	1.1246509293558444e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0015220640422506058	1.0523906761592947e8	0.0105738117238597	1.1136438985420829e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0017130239617810807	1.0420706322584808e8	0.012286835685640781	1.1030809671515541e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0019215394253849862	1.0320902617734224e8	0.014208375111025767	1.0929143881473142e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0021491495451367846	1.0225601959541282e8	0.016357524656162553	1.0831233650620808e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0023968100303701197	1.0132524106622651e8	0.018754334686532672	1.0736614652017507e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0026669159922676137	1.0045328717493775e8	0.021421250678800286	1.0645409275041923e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.002959270185568748	9.957054953581548e7	0.024380520864369034	1.0556825108165705e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.003276867602593903	9.87275030411256e7	0.02765738846696294	1.0470865240795392e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0036213604691591747	9.791612916455919e7	0.03127874893612211	1.0387438029859494e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00399459477898284	9.713244526711883e7	0.03527334371510495	1.0306425090112698e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0043975394296673215	9.635139701061624e7	0.039670883144772275	1.0227438398353286e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.004833327561122445	9.559732473068516e7	0.04450421070589472	1.015044214773395e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.005303894278415797	9.486190142034598e7	0.049808104984310514	1.0075315408442062e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.005811247571944166	9.413818792852283e7	0.05561935255625468	1.0001883127839391e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.006357948483690866	9.342744730402036e7	0.061977301039945545	9.93001499235259e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.006947747748442241	9.274422150573094e7	0.06892504878838779	9.859759444921942e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.007582713708574822	9.207524069526455e7	0.07650776249696262	9.791019597288124e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.008265299287289321	9.141355264430746e7	0.08477306178425194	9.723643141246057e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.008999227538594405	9.076537246949899e7	0.09377228932284634	9.657565650202636e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.009788139855756602	9.013223336904937e7	0.10356042917860295	9.592749097468e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.010635548183263158	8.951209608165957e7	0.11419597736186611	9.529142151136017e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.011545158165553095	8.89031360116457e7	0.1257411355274192	9.466684214090182e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.01252141686691454	8.830751597014178e7	0.13826255239433374	9.405345159972677e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.013568683712407275	8.772436124670498e7	0.151831236106741	9.345091803535277e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.01469077734867174	8.714808591609772e7	0.16652201345541276	9.28584398120355e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.015895381303088943	8.659425549529202e7	0.18241739475850172	9.227677531589682e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.017184012051839413	8.60410189942952e7	0.19960140681034114	9.170459140555635e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.018563974006155674	8.549818565790659e7	0.21816538081649678	9.114162156166017e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.02034442232911619	8.625091052556375e7	0.23850980314561296	9.070292047038327e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.02200678453837462	8.594504734078498e7	0.26051658768398755	9.028073014677438e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.02353946370354777	8.474367218260653e7	0.2840560513875353	8.979453099648225e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.025672739874925726	8.52545559450697e7	0.30972879126246106	8.939992501245865e7
