-0.0	9.811352620938276e-6	4.905676310469138e-6	0.012842433942590615	3.246176111683252e12	0.012842433942590615	3.246176111683252e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.04434428664913555	1.5476737721346638e12	0.057186720591726165	1.7537424767594033e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.08003224468546036	9.906112344203019e11	0.13721896527718652	1.2100527339213037e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.11762481226048208	7.189868668790518e11	0.2548437775376686	9.200230708799644e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.1572640005805184	5.605161072648652e11	0.412107778118187	7.391177469928043e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.1991634771323416	4.5732938030500446e11	0.6112712552505286	6.15543390987892e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.24347724484553257	3.8496770534274457e11	0.8547485000960612	5.258304712772849e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.29033459638902553	3.3146762436295276e11	1.1450830964850867	4.5777186939874396e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.3398603470043049	2.9032680552248785e11	1.4849434434893916	4.0439190816243414e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.39218170619401077	2.577175659697928e11	1.8771251496834023	3.61417190073199e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.447430622127244	2.312428139281137e11	2.324555771810646	3.260847609726951e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.5057445929970681	2.093256932360378e11	2.830300364807714	2.965295056738614e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.5672668691260944	1.9088664397511554e11	3.3975672339338083	2.7144710037346085e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.6321473031319728	1.75161984797512e11	4.029714537065781	2.4989813967933865e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.700541904124853	1.615961331156008e11	4.730256441190634	2.3118890474259497e11
