-0.0	9.811352620938276e-6	4.905676310469138e-6	4.5053147557630375e-7	1.1388063353995205e8	4.5053147557630375e-7	1.1388063353995205e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.8933801987639183e-6	1.0098276429322134e8	3.343911674340222e-6	1.025475823957383e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.568022960750539e-6	9.367435084114629e7	1.0911934635090761e-5	9.62258847447918e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.4526002105307978e-5	8.879083027861053e7	2.5437936740398737e-5	9.183464828091647e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.3896733427973806e-5	8.51720924556802e7	4.9334670168372544e-5	8.848202387731494e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.584614135620064e-5	8.231174635429548e7	8.518081152457318e-5	8.577613477251911e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	5.05748273838745e-5	7.996507130852236e7	0.00013575563890844768	8.351515279378131e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.829929692427663e-5	7.797557018253317e7	0.0002040549358327243	8.157539808501008e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.924032066822324e-5	7.62338338431683e7	0.00029329525650094755	7.987255605688396e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00011367937248875059	7.470305400803429e7	0.00040697462898969816	7.835792241414873e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.00014186606661477743	7.331976584200995e7	0.0005488406956044756	7.699044660858822e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00017414436066812066	7.207766434828158e7	0.0007229850562725963	7.574687266828899e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002108259310579638	7.094342474923953e7	0.0009338109873305601	7.460640727756013e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0002522692731717151	6.990140806304806e7	0.001186080260502275	7.355341126116733e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.0002987492972671313	6.891340964061373e7	0.0014848295577694064	7.257029792315784e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0003508090122620748	6.800625208695115e7	0.0018356385700314813	7.165131197510996e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0004088496436752265	6.716024887153435e7	0.002244488213706708	7.078903037565958e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.00047337731735226266	6.6372857758057855e7	0.0027178655310589705	6.997807493293534e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.0005446559189100644	6.560681236847448e7	0.003262521449969035	6.920826279174836e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.000623331757300567	6.4878414851265706e7	0.003885853207269602	6.847520432480788e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0007105041054473476	6.4233065085818864e7	0.004596357312716949	6.778321208024262e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.000805937749198161	6.3583419482600525e7	0.00540229506191511	6.712180206239757e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0009105466520559857	6.295732506858644e7	0.006312841713971095	6.648744881055665e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0010258121740057157	6.240243946343548e7	0.007338653887976811	6.588457464113794e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0011507280573447784	6.180748655193706e7	0.008489381945321589	6.5300694850884795e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.001288331029473185	6.129848120308616e7	0.009777712974794774	6.4743716439278096e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0014371295130590806	6.075470834524734e7	0.011214842487853854	6.420352637815788e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.0015999437055665173	6.0264217165067665e7	0.012814786193420372	6.368379038490232e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0017766924939714586	5.97803637003482e7	0.01459147868739183	6.3181459259734064e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.001967216641530209	5.9269525203119956e7	0.01655869532892204	6.2689891187535584e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0021752191458121765	5.881464732838927e7	0.018733914474734218	6.2213925518696055e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.00240043454040882	5.836889334565538e7	0.021134349015143036	6.175189591101703e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.002642476066731555	5.7897436661748126e7	0.023776825081874592	6.1298361557987854e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0029057467565517243	5.7472127174989365e7	0.026682571838426317	6.085714081944787e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0031900969657529476	5.705593814682693e7	0.029872668804179263	6.042722572738735e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0034979575073247745	5.666449021726357e7	0.03337062631150404	6.000952706755869e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.003827713430986531	5.624668016510668e7	0.037198339742490566	5.9599250876620784e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.004183890070141971	5.584998786230774e7	0.04138222981263254	5.919746716461888e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.004567676429718335	5.546429983355508e7	0.045949906242350874	5.880402430149102e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.004981302956923295	5.5092814459873125e7	0.05093120919927417	5.84191360536525e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.005426407187609434	5.473023850572238e7	0.05635761638688361	5.804245412750722e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.005904064324222041	5.4366458932816915e7	0.062261680711105646	5.767267345119327e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.006416751895963699	5.400538856544823e7	0.06867843260706935	5.7309071838507734e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.006967597009561309	5.365376686337405e7	0.07564602961663067	5.6951694560941756e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.007560000495619572	5.331703844676108e7	0.08320603011225024	5.660111281359978e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.008195931471957144	5.298840097081526e7	0.09140196158420738	5.6257180270015575e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.008877846336023919	5.2664831606863774e7	0.1002798079202313	5.591949265384408e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.009609628318750688	5.235096874882652e7	0.109889436238982	5.558813528084617e7
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.010392842815376575	5.203736958429461e7	0.12028227905435857	5.526232219640641e7
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.011231374679301829	5.1727187142475165e7	0.1315136537336604	5.49416576265437e7
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.012129515713028859	5.142351832647589e7	0.14364316944668926	5.46260774299603e7
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.013090263626058918	5.112256745564897e7	0.15673343307274817	5.431519313995689e7
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.014118217144267694	5.0826543057408564e7	0.17085165021701587	5.400886101976274e7
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.015218765938738932	5.053878699586572e7	0.18607041615575481	5.370724879517381e7
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.01639513584874205	5.02541174357936e7	0.20246555200449687	5.341006274831314e7
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.017654269756787064	4.9978504637604184e7	0.22011982176128392	5.3117555397041716e7
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.01900022611623768	4.970777969965937e7	0.2391200478775216	5.282960242264018e7
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.020433120371676144	4.942853918142795e7	0.2595531682491978	5.254497516910128e7
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.021962678307971564	4.915208388759846e7	0.2815158465571693	5.226352007092357e7
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.02359754318483398	4.888371428834549e7	0.3051133897420033	5.1985538746759124e7
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.025348300136786198	4.863017591999206e7	0.3304616898787895	5.1711853445524916e7
