-0.0	9.811352620938276e-6	4.905676310469138e-6	0.002355520301797049	5.954037815931364e11	0.002355520301797049	5.954037815931364e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.009612428616400997	3.3548636769897235e11	0.011967948918198046	3.6702052784903577e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.01902829414987208	2.3552559385032278e11	0.030996243068070126	2.7333749813695245e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.029471756452869112	1.8014741470146338e11	0.06046799952093924	2.1829826549718185e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0406393713139222	1.4484575062624304e11	0.10110737083486143	1.8133666992909103e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.052468875720071924	1.2048172066415591e11	0.15357624655493335	1.5464958112723962e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0649763203359117	1.0273561686308858e11	0.21855256689084507	1.3445077614544852e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.078201327331072	8.928046645094858e10	0.29675389422191706	1.1863382258135825e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.09218901011935823	7.875276138611888e10	0.3889429043412753	1.0592010351802402e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.10698488824076388	7.030385292709259e10	0.49592779258203923	9.548475193805545e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.12263413581612455	6.338024544439509e10	0.6185619283981638	8.677082349003542e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.13918211017135823	5.76069266999421e10	0.757744038569522	7.938855818209282e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.15667506060842484	5.272152868757113e10	0.9144190991779468	7.305710112778937e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.17516054364945147	4.8535314999902504e10	1.0895796428273983	6.756903578914735e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.19468803031885554	4.4909280484401764e10	1.284267673146254	6.276793667369749e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.21530909735644638	4.17388500284528e10	1.4995767705027003	5.8533659494894e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.23707760763315028	3.8943879190850624e10	1.7366543781358506	5.47724326530793e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.2600498503216967	3.646193235862637e10	1.9967042284575471	5.141001882586494e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.2842849048643974	3.4243686270685444e10	2.2809891333219445	4.838689884033276e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.3098444888095641	3.2249631193862118e10	2.5908336221315085	4.5654802738082054e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.3367936770467177	3.044780461136579e10	2.9276272991782264	4.317418525384476e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.3651997578659187	2.881196397914777e10	3.292827057044145	4.091233141017525e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.3951342988748798	2.7320509546483112e10	3.6879613559190245	3.884195944978511e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.4266713281862629	2.5955367271531845e10	4.114632684105287	3.6940129393612465e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.4598894756932425	2.4701416119004875e10	4.57452215979853	3.5187423250550705e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.4948698048641723	2.3545786554442966e10	5.069391964662702	3.356728477566767e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.531698882755866	2.2477591793773502e10	5.601090847418568	3.206552248577448e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.5704659592987837	2.1487433799608315e10	6.171556806717352	3.0669893675580906e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.6112652977244706	2.056724049848859e10	6.782822104441823	2.936978545074489e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.6541955823704051	1.971001095584065e10	7.4370176868122275	2.8155951920421444e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.6993610648790323	1.8909669154603302e10	8.13637875169126	2.7020303862938538e10
