-0.0	9.811352620938276e-6	4.905676310469138e-6	3.67917976890635e-6	9.299845753384398e8	3.67917976890635e-6	9.299845753384398e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.664611344865517e-5	9.299843120739945e8	3.032529321756152e-5	9.299843440142292e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.513412220995128e-5	9.299839813565456e8	0.0001054594154275128	9.299840856402417e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015214345112241504	9.299835735034142e8	0.00025760286654992785	9.299837831658067e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00026092535735738995	9.299831178959316e8	0.0005185282239073178	9.299834483993776e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004050003821189619	9.29982627561174e8	0.0009235286060262797	9.299830884322373e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005881778617782027	9.299821095224264e8	0.0015117064678044825	9.299827075557494e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008145767590429279	9.299815679542584e8	0.0023262832268474104	9.299823085099139e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0010886479001815774	9.299810053877163e8	0.0034149311270289875	9.299818930864283e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.001415197709807906	9.299804233022856e8	0.0048301288368368936	9.299814624483343e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0017994135405085786	9.299798224566293e8	0.006629542377345472	9.299810173154868e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022468907011959885	9.299792032698687e8	0.008876433078541461	9.299805581256155e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0027636612964235512	9.299785668267956e8	0.011640094374965012	9.299800853386855e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0033562249856215983	9.299779133689487e8	0.01499631936058661	9.299795992439224e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004031581794869044	9.299772426946504e8	0.019027901155455655	9.299790999434452e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.004797267112881955	9.299765547738185e8	0.02382516826833761	9.299785874649996e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005661389010169188	9.299758499571146e8	0.029486557278506798	9.299780618650196e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006632668022302829	9.299751277966897e8	0.036119225300809625	9.299775230729724e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007720479576561981	9.299743882114664e8	0.043839704877371606	9.299769710003357e8
