-0.0	9.811352620938276e-6	4.905676310469138e-6	0.004051984775313899	1.024218325072019e12	0.004051984775313899	1.024218325072019e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.015767275171098275	5.50298586003178e11	0.019819259946412173	6.077963147092601e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.030347100569280944	3.7562583523880475e11	0.05016636051569312	4.423874030114742e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.046175438460560415	2.8224940969090674e11	0.09634179897625353	3.4780789472143e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.06294732557406778	2.2435515924349042e11	0.1592891245503213	2.8568599067869403e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.08065717601799852	1.8520914003199518e11	0.2399463005683198	2.4162326992832333e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.09936618728407308	1.5711025944816913e11	0.3393124878523929	2.0874075283857166e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.11914378247668142	1.360234261653248e11	0.4584562703290743	1.8327786389505014e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.14005616376422672	1.1964343289182632e11	0.598512434093301	1.629917868879847e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.16216645126974524	1.0656576388732127e11	0.7606788853630463	1.464592945986014e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.1855369007113254	9.588989417846889e10	0.9462157860743716	1.3273355372769518e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.2102305433142904	8.701359308236406e10	1.156446329388662	1.2116044737013942e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.23631222192408416	7.95196219424621e10	1.392758551312746	1.1127381571679955e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.2638492658992798	7.311011353414854e10	1.6566078172120258	1.0273263971719823e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.2929118877254376	6.7566876615543335e10	1.9495197049374633	9.528179517581361e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.32357338704100364	6.2726476682703e10	2.273093091978467	8.87266725273828e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.35591038531464647	5.8464108807400444e10	2.6290034772931135	8.29162772498905e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.39000301883972527	5.4682837444447136e10	3.019006496132839	7.773168333574135e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.42593515053223896	5.1306240383886826e10	3.444941646665078	7.307796452553528e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.46379425682699255	4.827322825707845e10	3.9087359034920706	6.887843553704326e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.5036725185520269	4.5534472521761024e10	4.4124084220440976	6.507048854286539e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.5456653464293331	4.304956388214057e10	4.95807376847343	6.160249343734728e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.5898735431224829	4.078523634112226e10	5.547947311595913	5.84315082805017e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.6364019960422846	3.87137509563392e10	6.184349307638198	5.5521520674725426e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.6853606291702038	3.6811840643225555e10	6.869709936808402	5.2842107374475426e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.7368643572579194	3.5059829282438995e10	7.606574294066322	5.036739066066404e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.7910341570995384	3.34410010155677e10	8.39760845116586	4.8075224979022e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.8479950912116194	3.194097401920356e10	9.245603542377479	4.594653934039015e10
