-0.0	9.811352620938276e-6	4.905676310469138e-6	0.028997508345091214	7.329686826419638e12	0.028997508345091214	7.329686826419638e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0901877598942326	3.1476711230082065e12	0.11918526823932381	3.6550490280344355e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.15533277081944005	1.9226549055586602e12	0.2745180390587639	2.42081189726767e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.2242157091039189	1.3705284377984248e12	0.4987337481626828	1.800501306994964e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2971235001860996	1.0589995617970758e12	0.7958572483487825	1.4273747004084639e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.37425071726577014	8.593736716703695e11	1.1701079656145525	1.1782857754060935e12
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.4557944503016728	7.206675258376293e11	1.6259024159162254	1.000234611135347e12
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.5419594304528438	6.18741297618548e11	2.1678618463690693	8.666499165490967e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.6329588721601932	5.407071728172454e11	2.8008207185292626	7.627423386074702e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.7290151596672514	4.790636828215041e11	3.529835878196514	6.796261638349019e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.8303600659054103	4.291498809370591e11	4.360195944101925	6.116409291910109e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.937235279379225	3.8791798725659375e11	5.29743122348115	5.550098786588909e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.0498930152905088	3.5329148435984515e11	6.347324238771659	5.071166046506318e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.1685958289013612	3.238067516895227e11	7.5159200676730205	4.660911897391398e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.2936177535060267	2.98402744311792e11	8.809537821179047	4.305617307407987e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.4252444781512124	2.762914631003763e11	10.23478229933026	3.9949889455311945e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.5637737442760358	2.5687544423488852e11	11.798556043606295	3.721152720069068e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.709515914452849	2.3969348016030957e11	13.508071958059142	3.4779824861763385e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.8627944888557555	2.2438388029630127e11	15.370866446914897	3.260640522087756e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	2.0239466402889876	2.1065900818876016e11	17.394813087203886	3.0652557284197186e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	2.193324796602637	1.9828734744018716e11	19.588137883806525	2.888693837534248e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	2.3712939320132076	1.8708017703073114e11	21.959431815819734	2.7283897285344708e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.558236366418272	1.7688244546197253e11	24.517668182238005	2.5822241109152362e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.7545515121483333	1.675655040381625e11	27.272219694386337	2.448430763342176e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.9606511075084767	1.5902141461167188e11	30.232870801894812	2.325525560537106e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	3.1769713121388303	1.5115953260826077e11	33.409842114033644	2.2122528547197888e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	3.4039583542501957	1.4390247723159586e11	36.81380046828384	2.1075425820786642e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	3.6420846213708282	1.371844382975509e11	40.455885089654664	2.0104776365352725e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.8918385169418523	1.309486716442137e11	44.34772360659652	1.9202672685484784e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	4.153727364295838	1.2514607873260037e11	48.50145097089236	1.8362259969190286e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	4.428285532708781	1.1973416672848843e11	52.929736503601134	1.7577568686994696e11
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	4.7160650510261775	1.1467569447973285e11	57.64580155462731	1.6843374426900452e11
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	5.01763972098388	1.0993797885044308e11	62.66344127561119	1.615508490537843e11
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	5.333611886227066	1.0549233856533443e11	67.99705316183827	1.5508648359068866e11
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	5.66460817281989	1.0131338859103873e11	73.66166133465816	1.490047597053337e11
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	6.011280966491156	9.73785904504799e10	79.67294230114932	1.4327377445489044e11
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	6.374304508585333	9.366779238669144e10	86.04724680973466	1.3786506293983652e11
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	6.754388602123584	9.016310541665627e10	92.80163541185824	1.3275315974972913e11
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	7.152269823936869	8.684845437481763e10	99.9539052357951	1.2791520926102142e11
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	7.568715420115052	8.37093904839565e10	107.52262065591016	1.2333063957634053e11
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	8.004524559215309	8.073289067784895e10	115.52714521512547	1.1898088415590594e11
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	8.460529638615338	7.790718594656735e10	123.98767485374081	1.1484914319919807e11
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	8.93759764535863	7.52216139107459e10	132.92527249909944	1.109201783096601e11
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	9.436633322910799	7.266650519365799e10	142.36190582201024	1.0718013646688744e11
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	9.958573954983125	7.023302058517053e10	152.32047977699338	1.036163923221464e11
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	10.50439971686423	6.791312812453328e10	162.82487949385762	1.0021741808779962e11
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	11.075131244470525	6.5699483854231964e10	173.90001073832815	9.697266652844739e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	11.671830827072952	6.358535737302315e10	185.5718415654011	9.387246842198224e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	12.29560472511715	6.156457272659488e10	197.86744629051825	9.090794300750766e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	12.947604958293407	5.9631452413278e10	210.8150512488116	8.807091917384674e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	13.62903118479516	5.778076812667861e10	224.44408243360678	8.535386592304951e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	14.341132630473702	5.600769711255474e10	238.7852150640805	8.274983084911932e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	15.085215135556568	5.430780167090335e10	253.87043019963707	8.025238716900616e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	15.862625511278322	5.26769289400156e10	269.7330557109154	7.785558086365663e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	16.674776832839697	5.111126866554583e10	286.4078325437551	7.555389129816298e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	17.52313802229234	4.9607276142125786e10	303.93097056604745	7.334219170605473e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	18.40923818936756	4.816165611700827e10	322.340208755415	7.121571455230638e10
