-0.0	9.811352620938276e-6	4.905676310469138e-6	2.6406873847499085e-8	6.674853337862896e6	2.6406873847499085e-8	6.674853337862896e6
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.6677213463962395e-7	5.82056626024648e6	1.9317900848712302e-7	5.924211587876029e6
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	4.304216900418513e-7	5.327609682439563e6	6.236006985289743e-7	5.499164992287515e6
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	8.18418308888046e-7	5.002618107485483e6	1.4420190074170203e-6	5.205898171380646e6
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	1.33706886165172e-6	4.765544757297286e6	2.7790878690687403e-6	4.984310594332049e6
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.990922014118563e-6	4.571657133438243e6	4.770009883187303e-6	4.803347177415524e6
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	2.7957138490612353e-6	4.420370149788902e6	7.5657237322485385e-6	4.654337591975752e6
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	3.7496535615073315e-6	4.280884102945648e6	1.131537729375587e-5	4.523568143320493e6
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	4.884940953313148e-6	4.1729766789281205e6	1.6200318247069018e-5	4.411802777738412e6
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	6.193252212430052e-6	4.0698223818602017e6	2.239357045949907e-5	4.311604536619944e6
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	7.688087043393745e-6	3.9733866966598723e6	3.0081657502892815e-5	4.219804151591817e6
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	9.433198671730613e-6	3.904363741570894e6	3.951485617462343e-5	4.1399566328469417e6
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	1.1333975283105708e-5	3.813909506158813e6	5.0848831457729135e-5	4.0625444343593237e6
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	1.3551063078493132e-5	3.7548702544248607e6	6.439989453622227e-5	3.9936858286408293e6
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.6005722755617826e-5	3.6920887812690376e6	8.04056172918401e-5	3.9297841095849406e6
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.873751421851848e-5	3.632369953128361e6	9.914313151035857e-5	3.869898770930831e6
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	2.1767944896073382e-5	3.575741398477139e6	0.00012091107640643196	3.8134207202422204e6
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	2.509784706040651e-5	3.5190022248874228e6	0.00014600892346683847	3.759355740921662e6
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	2.890098473537576e-5	3.4812831678985823e6	0.00017490990820221423	3.7103850740519473e6
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	3.29806230645257e-5	3.432731479140336e6	0.00020789053126673993	3.663377345045249e6
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	3.734372360602754e-5	3.376056254344268e6	0.00024523425487276747	3.61650854719021e6
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	4.246486656196458e-5	3.350210889821676e6	0.00028769912143473205	3.5745703004274764e6
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	4.7649741634782047e-5	3.294614577695113e6	0.0003353488630695141	3.5319260924391327e6
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	5.3807010516792036e-5	3.273200300763678e6	0.00038915587358630613	3.4937428023878e6
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	5.994081834978846e-5	3.2195194167900886e6	0.0004490966919360946	3.454471271000142e6
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	6.728978764614671e-5	3.201631947709628e6	0.0005163864795822413	3.4192842327580624e6
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	7.479433845729657e-5	3.16193368625223e6	0.0005911808180395379	3.3844339130371423e6
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	8.28280529098196e-5	3.119839623450777e6	0.0006740088709493575	3.349524448339387e6
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	9.209128389476272e-5	3.0985949811466765e6	0.0007661001548441202	3.3172323901609755e6
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.00010189656339022963	3.070002969917324e6	0.0008679967182343498	3.2861658926839936e6
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.00011223916572599053	3.034777880341796e6	0.0009802358839603403	3.2552898839006256e6
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0001234431678817996	3.00164031930463e6	0.00110367905184214	3.2248106567981993e6
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.00013556174128462654	2.970198076189534e6	0.0012392407931267665	3.1948517067739274e6
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0001489353886196254	2.945760354478162e6	0.0013881761817463919	3.166127833790032e6
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.00016365014679227234	2.9269369405814307e6	0.0015518263285386642	3.139075402301839e6
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.0001789437958094357	2.898765621323579e6	0.0017307701243481	3.1123987801506757e6
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.00019554284577916062	2.873421979837322e6	0.0019263129701272605	3.0863423144222405e6
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.00021336493236779773	2.8481696897402606e6	0.0021396779024950583	3.0608189299926483e6
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.0002324714021002686	2.8228495926125273e6	0.002372149304595327	3.0357390637202747e6
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.00025307194748375866	2.7989556082597775e6	0.0026252212520790855	3.0111823360819337e6
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.00027522117148943547	2.7758551536337966e6	0.002900442423568521	2.9871525290170433e6
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.00029896067233417317	2.752922770218094e6	0.003199403095902694	2.9635905725850454e6
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.0003244238082016357	2.730452120617709e6	0.00352382690410433	2.9404755106917527e6
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.00035170355302193866	2.7082824125684486e6	0.0038755304571262686	2.9177741115358905e6
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.00038087372339242875	2.686118733092877e6	0.004256404180518697	2.895429728792539e6
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.00041205797435768434	2.6640404746177047e6	0.004668462154876382	2.8734013196058637e6
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.00044591884311761913	2.6452632647880116e6	0.005114380997994001	2.8519559079509014e6
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.0004835186097504754	2.6340943467222457e6	0.005597899607744476	2.83172624534322e6
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	0.0005223020745954371	2.6151868716953895e6	0.006120201682339913	2.811856908062146e6
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	0.0005635890575024409	2.5956641534366636e6	0.006683790739842354	2.792246523844343e6
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	0.0006075364597171546	2.575672682192027e6	0.007291327199559509	2.772819659330439e6
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	0.0006543927077673284	2.555657876799544e6	0.007945719907326837	2.7535497879520184e6
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	0.000704060015388459	2.5346639962731213e6	0.008649779922715296	2.7343298183194106e6
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	0.0007567096537563264	2.51289678564274e6	0.009406489576471623	2.7150832808901942e6
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	0.0008199299600462843	2.5132366624734653e6	0.010226419536517907	2.697711801975407e6
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	0.0008808728000744524	2.4937143212471534e6	0.01110729233659236	2.6803229771824814e6
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	0.0009454318924099949	2.4734084711121237e6	0.012052724229002354	2.6628492039030464e6
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	0.0010137173064798354	2.4522228955146056e6	0.01306644153548219	2.6452223668148094e6
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	0.0010858763567603794	2.4301719959024168e6	0.014152317892242569	2.627383002615821e6
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	0.0011720834001895664	2.428040478968293e6	0.015324401292432135	2.6109875342810834e6
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	0.001258212472642871	2.4138539294220563e6	0.016582613765075006	2.594908030270719e6
0.0011511912202183028	0.001184026397243607	0.001167608808730955	0.0013460175747239227	2.3926444056316093e6	0.01792863133979893	2.578542970584384e6
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	0.0014385745689299186	2.3704646189124985e6	0.019367205908728848	2.5618393459663996e6
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	0.0015413107786130462	2.355380087214829e6	0.020908516687341894	2.54539202997535e6
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	0.0016621687047718124	2.356702147609461e6	0.022570685392113706	2.530471791303568e6
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	0.0017746512676456057	2.335522181528738e6	0.024345336659759312	2.515167874705294e6
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	0.0018929402063347991	2.3132658459811597e6	0.02623827686609411	2.499429581646863e6
0.001358319488742008	0.0013952972311377864	0.001376808359939897	0.0020262017187864315	2.3001667915187725e6	0.028264478584880542	2.4840033179489323e6
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	0.0021814388051987314	2.301295005190153e6	0.030445917390079274	2.4699529189607534e6
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	0.0023240088530654852	2.2791809219573746e6	0.03276992624314476	2.4553776546731526e6
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	0.0024731967540148198	2.255617123041539e6	0.03524312299715958	2.4402121742024473e6
0.001510727247622388	0.001550753145195774	0.0015307401964090809	0.002655888641141267	2.253363215277571e6	0.037899011638300846	2.4261143295002836e6
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	0.0028433300688893923	2.244953689352729e6	0.04074234170719024	2.4125277520455224e6
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	0.003022808628973264	2.2217188069607243e6	0.0437651503361635	2.3983013323577777e6
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	0.0032155272580919464	2.200716633953816e6	0.04698067759425545	2.383653772695571e6
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	0.003468049518767835	2.2108621200533053e6	0.050448727113023284	2.370915450089583e6
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	0.003683249051446083	2.1877555327329235e6	0.05413197616446937	2.3574860078503485e6
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	0.003907579191914312	2.1631659664858677e6	0.05803955535638368	2.3433136572306505e6
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	0.004200058678917332	2.1675595468953988e6	0.06223961403530101	2.3305615049784384e6
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	0.004475426517238201	2.153770506627617e6	0.06671504055253921	2.317798671325758e6
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	0.004743384210318752	2.129192131676215e6	0.07145842476285796	2.3042497007509945e6
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	0.005071887135900857	2.124059132635836e6	0.07653031189875881	2.291367316087653e6
0.001997791004612289	0.002047558177325473	0.002022674590968881	0.005423066719027064	2.1194255599996066e6	0.08195337861778587	2.279132124395475e6
0.002047558177325473	0.002098320693492921	0.0020729394354091967	0.00574043604398948	2.0940977414019827e6	0.08769381466177535	2.266025339548147e6
0.002098320693492921	0.002150098459983718	0.0021242095767383196	0.0061286593637886605	2.0873538618874284e6	0.09382247402556401	2.2534256170744686e6
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	0.0065623236036617405	2.0871977544127377e6	0.10038479762922575	2.2417543518498256e6
0.00220291178180433	0.002256781370061355	0.002229846575932843	0.006941743699765593	2.062262609909507e6	0.10732654132899135	2.229205268439525e6
0.002256781370061355	0.0023117283500835206	0.002284254860072438	0.007403335081418452	2.0547720924245545e6	0.1147298764104098	2.2170603716137996e6
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	0.007923112780687788	2.054857976765142e6	0.12265298919109759	2.2058127217201777e6
0.0023677742697061294	0.0024249411077211904	0.00239635768871366	0.008373280524216875	2.02963397631493e6	0.13102626971531445	2.1936441604463817e6
0.0024249411077211904	0.0024832512824965523	0.002454096195108871	0.008936946129783435	2.0250294209477766e6	0.13996321584509788	2.182042965517631e6
0.0024832512824965523	0.0025427276607674215	0.002512989471631987	0.00954532820958412	2.0222501514432672e6	0.149508544054682	2.171090167405371e6
0.002542727660767422	0.0026033935666037087	0.0025730606136855653	0.010077691307909198	1.996578309145683e6	0.1595862353625912	2.1591724919496016e6
0.0026033935666037087	0.002665272790556721	0.002634333178580215	0.010778121824069675	1.9972250011441824e6	0.17036435718666088	2.1481526158554815e6
0.0026652727905567214	0.0027283895989887942	0.002696831194772758	0.011475571046614869	1.9892623470895193e6	0.18183992823327574	2.137378744681266e6
