-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0026512875253717296	6.701647264482151e11	0.0026512875253717296	6.701647264482151e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.010696468174662854	3.733207702580454e11	0.013347755700034583	4.093349976768009e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.02102964546997832	2.602976230431928e11	0.0343774011700129	3.031539276429708e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.03242724590234146	1.9821297466736972e11	0.06680464707235437	2.4117448400118372e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.04458358976506521	1.589036275992062e11	0.11138823683741958	1.9977546414851602e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.057447236983535474	1.3191328886298462e11	0.16883547382095504	1.7001545415742538e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0710436443029006	1.1232880815546002e11	0.23987911812385565	1.475706008474665e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.08541878272405704	9.752045170524725e10	0.32529790084791266	1.3004490996306978e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.10062209650037504	8.59567528234159e10	0.42591999734828767	1.1599000703183575e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.11670245213618195	7.668963501414429e10	0.5426224494844696	1.0447522957986575e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.13370808005389476	6.910352387055688e10	0.6763305295383644	9.487450537324373e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.15168744984474297	6.2782837490744286e10	0.8280179793831073	8.675113255416739e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.17068996388960608	5.743757680986303e10	0.9987079432727134	7.979132027578366e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.19076672705355666	5.285963948350529e10	1.18947467032627	7.376391170543533e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.21197075833171394	4.88959399549091e10	1.4014454286579838	6.849494054626843e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.2343574689736678	4.5431481394145706e10	1.6358028976316517	6.385103563496393e10
