-0.0	9.811352620938276e-6	4.905676310469138e-6	0.010296662140030517	2.6026825458833438e12	0.010296662140030517	2.6026825458833438e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.03638964329720096	1.2700462847452703e12	0.04668630543723147	1.4317267379742383e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.06644828177909723	8.22473675416704e11	0.1131345872163287	9.976668770649662e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.09820609670702739	6.002891092692435e11	0.2113406839233561	7.62970581050573e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.13167488888734646	4.6931208586341956e11	0.34301557281070255	6.152004665308307e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.1670325782034044	3.835487639621328e11	0.5100481510141069	5.136128449450041e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.2044211068830305	3.2321510985681805e11	0.7144692578971374	4.3953245492792535e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.24395716797233752	2.785196938974275e11	0.958426425869475	3.8315180618609393e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.2857496997302501	2.4410260930099857e11	1.2441761255997252	3.3882418871059955e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.3299080025825916	2.1679513877549664e11	1.5740841281823168	3.030703960481407e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.37654468310051314	1.946072704542558e11	1.9506288112828298	2.7363091795305273e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.42577677325868324	1.7622732790480637e11	2.376405584541513	2.489751201062269e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.47772640162559477	1.6075606475150504e11	2.8541319861671077	2.28029586578978e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.5325208818969894	1.4755645425845422e11	3.3866528680640973	2.1001940551480292e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.5902932873074105	1.3616474913394092e11	3.9769461553715075	1.9437124335888812e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.651182578388659	1.2623531617667473e11	4.628128733760167	1.806518457268705e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.7153337643365437	1.1750528435635957e11	5.34346249809671	1.6852774132606506e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.7828984284540823	1.0977122081268109e11	6.126360926550793	1.5773809965400995e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.8540347884650874	1.0287320522487656e11	6.98039571501588	1.4807598001839908e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.9289081700318884	9.668381068060834e10	7.909303885047768	1.3937510521046994e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.0076909681727553	9.110021891327277e10	8.916994853220523	1.3150034084208281e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.0905638785458038	8.603863093785938e10	10.007558731766327	1.243407419666766e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	1.1777151880343073	8.142998248784772e10	11.185273919800634	1.1780436780617244e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	1.2693412182786643	7.721685366899968e10	12.454615138079298	1.1181437811582823e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.3656480452492625	7.335119071154535e10	13.82026318332856	1.0630606500050331e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.4668495185378019	6.979234807114217e10	15.287112701866363	1.012245391633309e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.5731703283864242	6.6505839320679924e10	16.860283030252788	9.652294514599063e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.6848442259057446	6.346211930209241e10	18.545127256158533	9.216103796167307e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.8021157087508946	6.063577848433791e10	20.347242964909427	8.810405922370064e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.925240052211564	5.800482844017107e10	22.27248301712099	8.432183267366418e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	2.0544840909499027	5.5550153410353714e10	24.326967108070892	8.078803401170984e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	2.190125433358998	5.3255023489025e10	26.51709254142989	7.747959198118231e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	2.332456362086875	5.110481271349774e10	28.849548903516762	7.437620764686206e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	2.4817799447702735	4.908658068173818e10	31.331328848287036	7.145994409109735e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	2.638414442819621	4.718891396446326e10	33.96974329110666	6.871489652327034e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.8026901392464008	4.540164014136591e10	36.77243343035306	6.612690809815714e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.97495382095006	4.371572718018578e10	39.747387251303124	6.3683339656545815e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	3.1555687048013796	4.212311291817831e10	42.902955956104506	6.137287280013343e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	3.344910635221714	4.061652116628248e10	46.24786659132622	5.918533667043506e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	3.5433748317755587	3.918944377745081e10	49.79124142310178	5.711156975668063e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	3.7513744371414104	3.78360138800179e10	53.54261586024319	5.514329782155562e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	3.9693396775005167	3.655091318736059e10	57.5119555377437	5.327302754093832e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	4.197720566679337	3.532932766736562e10	61.70967610442304	5.149395708013574e10
