-0.0	9.811352620938276e-6	4.905676310469138e-6	3.7453888340459665e-6	9.467202102339655e8	3.7453888340459665e-6	9.467202102339655e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.7125617134472155e-5	9.467196196921479e8	3.087100596851812e-5	9.467196913389066e8
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.648615061906124e-5	9.467189178385038e8	0.00010735715658757936	9.467191402616987e8
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.00015488118259954778	9.467180782330862e8	0.00026223833918712715	9.467185130142754e8
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.0002656204276593441	9.467171607746056e8	0.0005278587668464713	9.467178325619327e8
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004122877212356915	9.467161890068393e8	0.0009401464880821628	9.467171118037808e8
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0005987608807194116	9.467151743309292e8	0.0015389073688015743	9.467163579673735e8
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0008292329101800616	9.467141229447794e8	0.002368140278981636	9.467155753460249e8
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0011082346362205546	9.467130382798513e8	0.0034763749152021905	9.467147665524387e8
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0014406588681004952	9.467119220904814e8	0.004917033783302686	9.467139331418445e8
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0018317861815046617	9.467107752077576e8	0.006748819964807348	9.467130760032463e8
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0022873124314488485	9.467095980662577e8	0.009036132396256197	9.467121956320894e8
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0028133781086745256	9.467083918108454e8	0.011849510504930723	9.467112925044689e8
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0034165996496497335	9.467071565852933e8	0.015266110154580455	9.467103668706449e8
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004104102836053839	9.467058919816908e8	0.019370212990634295	9.46709418741015e8
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0048835584180155584	9.467045977963958e8	0.024253771408649854	9.467084480276362e8
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.005763220101860826	9.467032742478473e8	0.03001699151051068	9.467074546648157e8
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.006751965045059592	9.467019206364535e8	0.03676895655557027	9.467064384340627e8
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.007859337043177414	9.467005366694338e8	0.04462829359874768	9.467053990890223e8
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.00909559256021266	9.466991221418172e8	0.05372388615896034	9.467043363798109e8
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.010471749785596304	9.466976761761484e8	0.06419563594455664	9.46703249944636e8
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.01199964094120149	9.46696198762373e8	0.07619527688575814	9.467021394796596e8
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.013691967988434047	9.466946888774245e8	0.08988724487419218	9.467010045679384e8
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.015562362031897413	9.46693146379187e8	0.1054496069060896	9.466998448401098e8
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0176254465673505	9.466915703759558e8	0.1230750534734401	9.466986598540882e8
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.019896904904055275	9.466899603897265e8	0.14297195837749538	9.466974491706347e8
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.02239355196394199	9.466883158550134e8	0.16536551034143737	9.466962123402735e8
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.025133410759773954	9.46686635821072e8	0.19049892110121133	9.466949488543545e8
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.028135793881845995	9.46684919850742e8	0.21863471498305734	9.466936582240757e8
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.03142139024074495	9.46683167209422e8	0.2500561052238023	9.46692339938089e8
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.03501235746584749	9.466813771172675e8	0.2850684626896498	9.466909934611875e8
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.03893242028752195	9.466795487218648e8	0.3240008829771718	9.46689618229933e8
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04320697530228358	9.466776813626332e8	0.36720785827945535	9.466882136802835e8
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.04786320248942021	9.46675774229763e8	0.4150710607688755	9.466867792298557e8
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0529301839484665	9.466738264963931e8	0.468001244717342	9.46685314278871e8
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.05843903029247161	9.466718373164823e8	0.5264402750098136	9.466838182106209e8
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.06442301518637343	9.466698058234307e8	0.590863290196187	9.466822903916615e8
