-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3537640474437787e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.3537633568675267e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.353762731949306e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.353762084557808e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3537614138633772e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3537607220252736e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.35376001056265e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.35375928038174e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.3537585319918233e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.3537577656505877e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.353756981450984e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.3537561793734802e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.3537553593185126e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.3537545211273422e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.3537536645959013e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.353752789484217e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3537518955229926e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3537509824182953e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3537500498549537e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.353749097499027e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.3537481249996773e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.3537471319905075e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.3537461180905684e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.3537450829051754e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.353744026026386e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.3537429470334954e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.3537418454932257e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.3537407209600416e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.3537395729760988e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.3537384010714542e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.3537372047639693e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.3537359835592503e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3537347369506537e-29
